saos_id|date|court|case_number|type|score|saos_url
449313|2021-08-03|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/449313
428809|2020-11-05|SO|II AKa 146/20|Wyrok|56|https://www.saos.org.pl/judgments/428809
425303|2020-10-19|SO|II AKa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/425303
423833|2020-07-07|SO|II AKa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/423833
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
461786|2019-10-25|SO|II AKa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/461786
397067|2019-10-03|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/397067
382136|2019-04-25|SO|II AKa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/382136
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
371208|2018-11-20|SO|II AKa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371208
330958|2017-12-14|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/330958
328169|2017-12-01|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/328169
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
525306|2016-12-22|SO|II AKa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/525306
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
177483|2015-03-10|SO|VI ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/177483
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
130338|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/130338
69664|2014-10-29|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/69664
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
144271|2013-12-11|SO|II AKa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/144271
141571|2013-10-17|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141571
138044|2013-03-27|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138044
138436|2013-03-11|SO|II AKa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/138436
137760|2013-02-12|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137760
13355|2013-02-07|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/13355
136444|2012-12-17|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136444
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136344|2012-11-20|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/136344
525504|2023-10-10|SO|II AKz 1077/23|Postanowienie|47|https://www.saos.org.pl/judgments/525504
527330|2025-05-26|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527330
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
446320|2021-07-23|SO|II AKa 62/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446320
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
383299|2019-03-11|SO|II AKa 82/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383299
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
507837|2024-02-29|SO|IV Ka 1215/23|Wyrok|40|https://www.saos.org.pl/judgments/507837
419851|2020-08-18|SO|III K 190/16|Wyrok|40|https://www.saos.org.pl/judgments/419851
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
375629|2019-04-12|SO|VI Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/375629
356371|2018-07-05|SO|IV Ka 567/18|Wyrok|40|https://www.saos.org.pl/judgments/356371
324871|2017-10-12|SO|VI Ka 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324871
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
282222|2017-04-19|SO|II K 557/16|Wyrok|40|https://www.saos.org.pl/judgments/282222
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
207441|2015-12-23|SO|IV Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/207441
154572|2015-04-21|SO|IV Ka 280/15|Wyrok|40|https://www.saos.org.pl/judgments/154572
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
49833|2014-03-07|SO|IV Ka 82/14|Wyrok|40|https://www.saos.org.pl/judgments/49833
538214|2025-06-30|SO|VI Kp 145/25|Postanowienie|31|https://www.saos.org.pl/judgments/538214
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
466257|2022-03-04|SO|VI Ka 96/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466257
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
261816|2016-12-13|SO|V Ka 1173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261816
