saos_id|date|court|case_number|type|score|saos_url
320991|2017-12-18|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/320991
326767|2017-12-11|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/326767
308641|2017-08-23|SO|XVII Ka 837/17|Wyrok|40|https://www.saos.org.pl/judgments/308641
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
303587|2017-07-04|SO|VI Ka 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/303587
296639|2017-06-02|SO|VI Ka 1560/16|Wyrok|40|https://www.saos.org.pl/judgments/296639
302755|2017-04-28|SO|II K 81/15|Wyrok|40|https://www.saos.org.pl/judgments/302755
284653|2017-04-03|SO|IV Ka 245/17|Wyrok|40|https://www.saos.org.pl/judgments/284653
285641|2017-03-21|SO|IV K 611/14|Wyrok|40|https://www.saos.org.pl/judgments/285641
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
280789|2017-02-10|SO|II K 772/14|Wyrok|40|https://www.saos.org.pl/judgments/280789
272856|2017-02-08|SO|II K 875/16|Wyrok|40|https://www.saos.org.pl/judgments/272856
269341|2017-01-24|SO|VI Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/269341
262560|2016-11-16|SO|VI Ka 593/16|Wyrok|40|https://www.saos.org.pl/judgments/262560
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
257985|2016-10-14|SO|XVII Ka 914/16|Wyrok|40|https://www.saos.org.pl/judgments/257985
305565|2016-09-30|SO|II K 73/16|Wyrok|40|https://www.saos.org.pl/judgments/305565
254504|2016-09-27|SO|VI Ka 508/16|Wyrok|40|https://www.saos.org.pl/judgments/254504
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
277548|2016-08-30|SO|II K 148/16|Wyrok|40|https://www.saos.org.pl/judgments/277548
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
240850|2016-07-21|SO|II Ka 276/16|Wyrok|40|https://www.saos.org.pl/judgments/240850
248017|2016-07-14|SO|VI Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/248017
237098|2016-07-13|SO|XVII Ka 571/16|Wyrok|40|https://www.saos.org.pl/judgments/237098
271990|2016-06-24|SO|II K 377/15|Wyrok|40|https://www.saos.org.pl/judgments/271990
231358|2016-06-09|SO|II Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/231358
234702|2016-05-31|SO|II K 255/16|Wyrok|40|https://www.saos.org.pl/judgments/234702
238419|2016-05-17|SO|V K 20/16|Wyrok|40|https://www.saos.org.pl/judgments/238419
234705|2016-04-29|SO|II K 48/15|Wyrok|40|https://www.saos.org.pl/judgments/234705
218005|2016-03-31|SO|II K 675/14|Wyrok|40|https://www.saos.org.pl/judgments/218005
258429|2016-03-23|SO|II K 494/15|Wyrok|40|https://www.saos.org.pl/judgments/258429
223010|2016-03-21|SO|XVII Ka 128/16|Wyrok|40|https://www.saos.org.pl/judgments/223010
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
214449|2016-03-08|SO|IV Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/214449
213581|2016-03-01|SO|VI Ka 5/16|Wyrok|40|https://www.saos.org.pl/judgments/213581
212928|2016-01-29|SO|IV K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/212928
198705|2016-01-13|SO|IV Ka 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/198705
200056|2016-01-11|SO|XVII Ka 1158/15|Wyrok|40|https://www.saos.org.pl/judgments/200056
200051|2016-01-11|SO|XVII Ka 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/200051
202954|2015-12-28|SO|II K 350/15|Wyrok|40|https://www.saos.org.pl/judgments/202954
198704|2015-12-22|SO|IV Ka 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198704
198701|2015-12-18|SO|IV Ka 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/198701
195480|2015-12-17|SO|VI Ka 411/15|Wyrok|40|https://www.saos.org.pl/judgments/195480
192725|2015-12-15|SO|IV Ka 1099/15|Wyrok|40|https://www.saos.org.pl/judgments/192725
225358|2015-12-10|SO|V K 88/15|Wyrok|40|https://www.saos.org.pl/judgments/225358
241460|2015-12-09|SO|II K 166/15|Wyrok|40|https://www.saos.org.pl/judgments/241460
253560|2015-12-08|SO|II K 221/15|Wyrok|40|https://www.saos.org.pl/judgments/253560
192719|2015-11-26|SO|IV Ka 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/192719
212969|2015-11-23|SO|V K 141/15|Wyrok|40|https://www.saos.org.pl/judgments/212969
202991|2015-11-19|SO|II K 738/15|Wyrok|40|https://www.saos.org.pl/judgments/202991
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
189712|2015-11-09|SO|XVII Ka 983/15|Wyrok|40|https://www.saos.org.pl/judgments/189712
189699|2015-11-09|SO|XVII Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/189699
189696|2015-10-30|SO|XVII Ka 913/15|Wyrok|40|https://www.saos.org.pl/judgments/189696
183958|2015-10-29|SO|II Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/183958
189635|2015-10-28|SO|XVII Ka 33/15|Wyrok|40|https://www.saos.org.pl/judgments/189635
186459|2015-10-12|SO|IV Ka 853/15|Wyrok|40|https://www.saos.org.pl/judgments/186459
179618|2015-09-22|SO|II Ka 297/15|Wyrok|40|https://www.saos.org.pl/judgments/179618
196235|2015-09-10|SO|II K 70/15|Wyrok|40|https://www.saos.org.pl/judgments/196235
186448|2015-09-10|SO|IV Ka 812/15|Wyrok|40|https://www.saos.org.pl/judgments/186448
178599|2015-09-07|SO|II K 375/15|Wyrok|40|https://www.saos.org.pl/judgments/178599
177599|2015-08-24|SO|II K 1071/14|Wyrok|40|https://www.saos.org.pl/judgments/177599
174184|2015-08-12|SO|II K 774/14|Wyrok|40|https://www.saos.org.pl/judgments/174184
172270|2015-06-29|SO|XVII Ka 340/15|Wyrok|40|https://www.saos.org.pl/judgments/172270
174191|2015-06-23|SO|II K 926/14|Wyrok|40|https://www.saos.org.pl/judgments/174191
157471|2015-06-16|SO|II Ka 36/15|Wyrok|40|https://www.saos.org.pl/judgments/157471
171230|2015-06-10|SO|IV Ka 485/15|Wyrok|40|https://www.saos.org.pl/judgments/171230
170688|2015-06-10|SO|II K 396/15|Wyrok|40|https://www.saos.org.pl/judgments/170688
191868|2015-06-01|SO|II K 177/14|Wyrok|40|https://www.saos.org.pl/judgments/191868
155091|2015-05-20|SO|II Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/155091
188697|2015-05-18|SO|VIII K 548/14|Wyrok|40|https://www.saos.org.pl/judgments/188697
158216|2015-05-08|SO|IV Ka 379/15|Wyrok|40|https://www.saos.org.pl/judgments/158216
158213|2015-05-06|SO|IV Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/158213
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
152386|2015-04-16|SO|XVII Ka 233/15|Wyrok|40|https://www.saos.org.pl/judgments/152386
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
150199|2015-04-01|SO|IV Ka 227/15|Wyrok|40|https://www.saos.org.pl/judgments/150199
150195|2015-03-26|SO|IV Ka 206/15|Wyrok|40|https://www.saos.org.pl/judgments/150195
150181|2015-03-19|SO|IV Ka 161/15|Wyrok|40|https://www.saos.org.pl/judgments/150181
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
127487|2015-01-21|SO|IV Ka 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/127487
130810|2015-01-19|SO|XVII Ka 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/130810
130823|2014-12-22|SO|XVII Ka 992/14|Wyrok|40|https://www.saos.org.pl/judgments/130823
76004|2014-12-16|SO|VI Ka 837/14|Wyrok|40|https://www.saos.org.pl/judgments/76004
128642|2014-12-03|SO|II K 796/14|Wyrok|40|https://www.saos.org.pl/judgments/128642
74066|2014-12-03|SO|IV Ka 977/14|Wyrok|40|https://www.saos.org.pl/judgments/74066
127338|2014-12-02|SO|VI Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/127338
72687|2014-11-28|SO|II Ka 552/14|Wyrok|40|https://www.saos.org.pl/judgments/72687
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
72262|2014-11-17|SO|XVII Ka 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/72262
72258|2014-11-04|SO|XVII Ka 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/72258
72253|2014-11-04|SO|XVII Ka 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/72253
70227|2014-10-29|SO|III K 333/14|Wyrok|40|https://www.saos.org.pl/judgments/70227
68434|2014-10-14|SO|IV Ka 770/14|Wyrok|40|https://www.saos.org.pl/judgments/68434
68044|2014-10-08|SO|IV Ka 684/14|Wyrok|40|https://www.saos.org.pl/judgments/68044
65391|2014-09-26|SO|IV Ka 745/14|Wyrok|40|https://www.saos.org.pl/judgments/65391
63435|2014-09-10|SO|II K 1012/13|Wyrok|40|https://www.saos.org.pl/judgments/63435
62247|2014-09-03|SO|IV Ka 641/14|Wyrok|40|https://www.saos.org.pl/judgments/62247
63782|2014-07-17|SO|VI Ka 187/14|Wyrok|40|https://www.saos.org.pl/judgments/63782
54440|2014-07-09|SO|IV Ka 522/14|Wyrok|40|https://www.saos.org.pl/judgments/54440
54436|2014-07-01|SO|IV Ka 507/14|Wyrok|40|https://www.saos.org.pl/judgments/54436
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
51021|2014-05-23|SO|IV Ka 338/14|Wyrok|40|https://www.saos.org.pl/judgments/51021
58184|2014-05-22|SO|VI Ka 92/14|Wyrok|40|https://www.saos.org.pl/judgments/58184
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
49021|2014-04-24|SO|IV Ka 199/14|Wyrok|40|https://www.saos.org.pl/judgments/49021
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
44039|2014-04-04|SO|II K 1393/13|Wyrok|40|https://www.saos.org.pl/judgments/44039
48562|2014-03-31|SO|IV Ka 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48562
44207|2014-03-13|SO|II Ka 687/13|Wyrok|40|https://www.saos.org.pl/judgments/44207
38241|2014-02-07|SO|II Ka 658/13|Wyrok|40|https://www.saos.org.pl/judgments/38241
48570|2014-01-30|SO|IV Ka 7/14|Wyrok|40|https://www.saos.org.pl/judgments/48570
33782|2014-01-16|SO|VI Ka 491/13|Wyrok|40|https://www.saos.org.pl/judgments/33782
33778|2014-01-09|SO|VI Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/33778
29643|2013-12-16|SO|II Ka 396/13|Wyrok|40|https://www.saos.org.pl/judgments/29643
33768|2013-11-14|SO|VI Ka 413/13|Wyrok|40|https://www.saos.org.pl/judgments/33768
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
27982|2013-10-30|SO|IV Ka 829/13|Wyrok|40|https://www.saos.org.pl/judgments/27982
33760|2013-09-12|SO|VI Ka 302/13|Wyrok|40|https://www.saos.org.pl/judgments/33760
21527|2013-09-11|SO|VIII K 539/13|Wyrok|40|https://www.saos.org.pl/judgments/21527
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
33761|2013-09-05|SO|VI Ka 307/13|Wyrok|40|https://www.saos.org.pl/judgments/33761
32235|2013-06-19|SO|II Ka 131/13|Wyrok|40|https://www.saos.org.pl/judgments/32235
15072|2013-06-18|SO|IV Ka 276/13|Wyrok|40|https://www.saos.org.pl/judgments/15072
17858|2013-06-07|SO|VIII K 269/13|Wyrok|40|https://www.saos.org.pl/judgments/17858
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
11147|2013-04-05|SO|VI Ka 108/13|Wyrok|40|https://www.saos.org.pl/judgments/11147
9580|2013-04-05|SO|II K 413/12|Wyrok|40|https://www.saos.org.pl/judgments/9580
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
5118|2013-01-22|SO|IV Ka 732/12|Wyrok|40|https://www.saos.org.pl/judgments/5118
3397|2012-11-20|SO|IV Ka 602/12|Wyrok|40|https://www.saos.org.pl/judgments/3397
3390|2012-08-02|SO|II K 375/12|Wyrok|40|https://www.saos.org.pl/judgments/3390
362902|2018-08-10|SO|V Ka 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362902
337930|2017-11-06|SO|V Ka 700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337930
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
281031|2017-02-01|SO|V Ka 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281031
258258|2016-12-07|SO|V Ka 691/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258258
268826|2016-11-15|SO|V Ka 994/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268826
261529|2016-10-28|SO|V Ka 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261529
288728|2016-06-28|SO|II K 112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288728
222116|2016-05-09|SO|V Ka 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222116
218136|2016-04-04|SO|V Ka 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218136
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
198545|2016-01-05|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198545
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
194959|2015-12-28|SO|V Ka 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194959
194944|2015-12-15|SO|V Ka 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194944
191434|2015-11-30|SO|IV K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191434
178598|2015-09-22|SO|II K 375/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178598
179880|2015-09-01|SO|IV Ka 753/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179880
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
