saos_id|date|court|case_number|type|score|saos_url
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
501127|2023-06-19|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501127
500573|2023-06-13|SO|II AKa 177/23|Wyrok|56|https://www.saos.org.pl/judgments/500573
500536|2023-05-23|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500536
501277|2023-05-22|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/501277
500971|2023-05-17|SO|II AKa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/500971
500803|2023-05-10|SO|II AKa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/500803
519478|2023-02-23|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/519478
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
484721|2022-12-08|SO|II AKa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/484721
523149|2022-11-07|SO|II AKa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/523149
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
490262|2022-06-22|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/490262
490243|2022-05-26|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/490243
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
454704|2021-07-15|SO|II AKa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/454704
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
441777|2021-06-17|SO|II AKa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/441777
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
440845|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/440845
439998|2021-04-26|SO|II AKa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/439998
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
438390|2021-02-10|SO|II AKa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/438390
433712|2021-02-03|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/433712
432028|2021-01-21|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/432028
427379|2020-11-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/427379
426782|2020-10-08|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/426782
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
481262|2020-03-05|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/481262
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
457117|2019-11-15|SO|II AKa 449/19|Wyrok|56|https://www.saos.org.pl/judgments/457117
406709|2019-11-14|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/406709
399830|2019-11-07|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/399830
405862|2019-10-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/405862
399831|2019-10-30|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/399831
399499|2019-10-25|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/399499
403180|2019-10-24|SO|II AKa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/403180
410773|2019-07-25|SO|II AKa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/410773
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
416605|2019-07-03|SO|II AKa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/416605
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
391322|2019-06-18|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/391322
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
393363|2019-06-14|SO|II AKa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/393363
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
388527|2019-06-05|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/388527
423908|2019-05-27|SO|II AKa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/423908
426579|2019-05-23|SO|II AKa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/426579
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
398885|2019-04-11|SO|II AKa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/398885
383655|2019-04-08|SO|II AKa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/383655
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
397115|2019-03-15|SO|II AKa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/397115
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
383296|2019-02-27|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/383296
413293|2019-02-21|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/413293
377633|2019-02-13|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377633
386852|2019-01-23|SO|II AKa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/386852
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
416340|2018-12-12|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/416340
370355|2018-12-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/370355
368161|2018-12-06|SO|II AKa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/368161
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
365923|2018-10-18|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/365923
397092|2018-10-17|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/397092
377635|2018-10-17|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/377635
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
411708|2018-10-02|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/411708
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
371366|2018-09-24|SO|II AKa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371366
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
373298|2018-07-12|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/373298
377684|2018-07-05|SO|II AKa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/377684
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
349466|2018-06-29|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/349466
411269|2018-06-05|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/411269
372580|2018-05-18|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/372580
431517|2018-04-25|SO|II AKa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/431517
411262|2018-04-25|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/411262
528198|2018-04-20|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/528198
349968|2018-04-19|SO|II AKa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/349968
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
339805|2018-03-16|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/339805
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
337207|2018-03-12|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/337207
338163|2018-02-27|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/338163
411231|2018-02-22|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411231
341316|2018-02-01|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/341316
332633|2018-01-31|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/332633
339814|2018-01-11|SO|II AKa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/339814
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
399655|2017-12-28|SO|II AKa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/399655
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
336391|2017-12-06|SO|II AKa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/336391
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
322831|2017-11-29|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/322831
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
411682|2017-11-13|SO|II AKa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/411682
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
318132|2017-10-26|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/318132
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
314386|2017-10-12|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314386
323470|2017-10-05|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/323470
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
319869|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319869
319868|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319868
298914|2017-06-14|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/298914
298899|2017-06-12|SO|II AKa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/298899
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
310183|2017-05-09|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/310183
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
292705|2017-04-21|SO|II AKa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/292705
289913|2017-04-12|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/289913
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
278325|2017-02-22|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/278325
273912|2017-01-27|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/273912
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
280684|2017-01-25|SO|II AKa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/280684
284396|2016-12-29|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/284396
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
268341|2016-12-09|SO|II AKa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/268341
359664|2016-12-08|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/359664
525305|2016-12-02|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/525305
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
268506|2016-11-17|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/268506
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
258862|2016-10-28|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/258862
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
253909|2016-09-15|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/253909
271567|2016-07-20|SO|II AKa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/271567
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
273901|2016-06-29|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/273901
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
231270|2016-05-12|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/231270
225020|2016-04-27|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/225020
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
225009|2016-03-23|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/225009
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
219189|2016-03-02|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/219189
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
253912|2016-01-21|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/253912
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
214714|2015-12-10|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/214714
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
192448|2015-11-05|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/192448
202783|2015-11-03|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/202783
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
190754|2015-10-22|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/190754
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
213338|2015-10-08|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/213338
182935|2015-10-08|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/182935
205232|2015-10-06|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/205232
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
197238|2015-09-18|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/197238
182890|2015-08-13|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182890
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177823|2015-06-09|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177823
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
179033|2015-05-18|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/179033
154174|2015-05-07|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/154174
173739|2015-04-29|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/173739
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
155435|2015-04-21|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/155435
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
154530|2015-02-27|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/154530
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
133968|2015-02-25|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/133968
157651|2015-02-19|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/157651
133322|2015-02-10|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/133322
130839|2015-02-10|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/130839
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
