saos_id|date|court|case_number|type|score|saos_url
103637|2013-11-28|SN|I KZP 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/103637
103709|2013-11-27|SN|V KK 286/13|Postanowienie|69|https://www.saos.org.pl/judgments/103709
102980|2013-09-27|SN|II KZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/102980
101594|2013-04-24|SN|IV KO 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/101594
101254|2013-03-27|SN|V KK 471/12|Postanowienie|69|https://www.saos.org.pl/judgments/101254
101154|2013-03-21|SN|III KK 267/12|Postanowienie|69|https://www.saos.org.pl/judgments/101154
100718|2013-02-14|SN|II KK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/100718
100527|2013-01-30|SN|IV KO 102/12|Postanowienie|69|https://www.saos.org.pl/judgments/100527
100526|2013-01-30|SN|IV KO 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/100526
98066|2012-05-10|SN|V KK 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/98066
82753|2004-07-01|SN|III KK 34/04|Postanowienie|69|https://www.saos.org.pl/judgments/82753
546520|2026-04-17|SO|II AKa 31/26|Wyrok|56|https://www.saos.org.pl/judgments/546520
544498|2026-02-11|SO|II AKa 257/25|Wyrok|56|https://www.saos.org.pl/judgments/544498
542174|2025-10-28|SO|II AKa 218/25|Wyrok|56|https://www.saos.org.pl/judgments/542174
545836|2025-10-15|SO|II AKa 259/25|Wyrok|56|https://www.saos.org.pl/judgments/545836
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
543177|2025-07-09|SO|II AKa 440/24|Wyrok|56|https://www.saos.org.pl/judgments/543177
534171|2025-06-26|SO|II AKa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/534171
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
527328|2025-02-19|SO|II AKa 448/24|Wyrok|56|https://www.saos.org.pl/judgments/527328
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
539176|2024-12-19|SO|II AKa 222/24|Wyrok|56|https://www.saos.org.pl/judgments/539176
522279|2024-12-17|SO|II AKa 141/24|Wyrok|56|https://www.saos.org.pl/judgments/522279
523716|2024-12-11|SO|II AKa 166/24|Wyrok|56|https://www.saos.org.pl/judgments/523716
538360|2024-12-05|SO|II AKa 373/24|Wyrok|56|https://www.saos.org.pl/judgments/538360
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
523362|2024-11-28|SO|II AKa 334/24|Wyrok|56|https://www.saos.org.pl/judgments/523362
532728|2024-11-26|SO|II AKa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/532728
519675|2024-11-13|SO|II AKa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/519675
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
500610|2024-07-24|SO|II AKa 192/24|Wyrok|56|https://www.saos.org.pl/judgments/500610
538153|2024-07-12|SO|II AKa 411/23|Wyrok|56|https://www.saos.org.pl/judgments/538153
522280|2024-07-12|SO|II AKa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/522280
500565|2024-07-10|SO|II AKa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/500565
518259|2024-07-05|SO|II AKa 39/24|Wyrok|56|https://www.saos.org.pl/judgments/518259
518027|2024-07-05|SO|II AKa 172/24|Wyrok|56|https://www.saos.org.pl/judgments/518027
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
517955|2024-06-13|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/517955
500443|2024-06-06|SO|II AKa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/500443
543853|2024-06-03|SO|I ACa 1486/21|Wyrok|56|https://www.saos.org.pl/judgments/543853
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
501087|2024-04-29|SO|II AKa 416/23|Wyrok|56|https://www.saos.org.pl/judgments/501087
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
526716|2024-04-11|SO|II AKa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/526716
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500608|2024-03-25|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500608
501170|2024-03-08|SO|II AKa 482/23|Wyrok|56|https://www.saos.org.pl/judgments/501170
501109|2024-02-22|SO|II AKa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/501109
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
544714|2023-12-15|SO|V ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/544714
500728|2023-12-05|SO|II AKa 238/23|Wyrok|56|https://www.saos.org.pl/judgments/500728
493261|2023-11-27|SO|I ACa 1011/20|Wyrok|56|https://www.saos.org.pl/judgments/493261
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
501342|2023-10-24|SO|II AKo 251/23|Wyrok|56|https://www.saos.org.pl/judgments/501342
501313|2023-10-11|SO|II AKa 89/23|Wyrok|56|https://www.saos.org.pl/judgments/501313
500657|2023-09-20|SO|II AKa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/500657
501335|2023-07-26|SO|II AKa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/501335
500721|2023-07-06|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500721
493910|2023-06-07|SO|I ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/493910
492289|2023-05-17|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/492289
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
501207|2023-04-20|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501207
490469|2023-04-20|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/490469
491654|2023-04-06|SO|II AKa 60/23|Wyrok|56|https://www.saos.org.pl/judgments/491654
489861|2023-02-22|SO|II AKa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/489861
501253|2023-02-16|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/501253
494522|2023-02-16|SO|I ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/494522
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
485074|2023-02-08|SO|II AKa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/485074
484712|2023-01-18|SO|II AKa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/484712
484711|2022-12-14|SO|II AKa 193/22|Wyrok|56|https://www.saos.org.pl/judgments/484711
481341|2022-12-05|SO|II AKa 343/21|Wyrok|56|https://www.saos.org.pl/judgments/481341
479623|2022-11-30|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/479623
480572|2022-11-23|SO|II AKa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/480572
481531|2022-11-17|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/481531
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
480594|2022-10-26|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/480594
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
501028|2022-10-03|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/501028
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
475641|2022-09-08|SO|II AKa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/475641
479272|2022-08-23|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/479272
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
490277|2022-06-30|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/490277
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
477869|2022-06-15|SO|II AKa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/477869
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
482305|2022-06-01|SO|II AKa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/482305
501111|2022-05-27|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/501111
472238|2022-05-26|SO|II AKa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/472238
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
485210|2022-05-19|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/485210
466353|2022-05-05|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/466353
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
485241|2022-04-14|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/485241
475151|2022-03-24|SO|I ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/475151
481267|2022-03-03|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/481267
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
485848|2022-02-28|SO|I ACa 1021/21|Wyrok|56|https://www.saos.org.pl/judgments/485848
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
490263|2022-02-17|SO|II AKa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/490263
471748|2022-02-17|SO|II AKa 359/21|Wyrok|56|https://www.saos.org.pl/judgments/471748
460444|2022-02-10|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/460444
459469|2022-01-31|SO|II AKa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/459469
459662|2022-01-25|SO|II AKa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/459662
475592|2022-01-13|SO|I ACa 365/20|Wyrok|56|https://www.saos.org.pl/judgments/475592
465463|2022-01-12|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/465463
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
460454|2021-12-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/460454
460436|2021-12-22|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/460436
458164|2021-12-16|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/458164
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
455539|2021-11-24|SO|II AKa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/455539
455865|2021-11-08|SO|II AKa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/455865
500963|2021-11-05|SO|II AKa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/500963
467854|2021-11-05|SO|II AKa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/467854
457564|2021-10-11|SO|II AKa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/457564
453512|2021-10-11|SO|II AKa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/453512
449127|2021-10-11|SO|V ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/449127
449979|2021-09-27|SO|II AKa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/449979
447590|2021-09-20|SO|II AKa 126/21|Wyrok|56|https://www.saos.org.pl/judgments/447590
455532|2021-09-02|SO|II AKa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/455532
447492|2021-08-12|SO|II AKa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/447492
452597|2021-07-22|SO|II AKa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/452597
444822|2021-06-30|SO|II AKa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/444822
445202|2021-06-09|SO|II AKa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/445202
442026|2021-05-20|SO|II AKa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/442026
492864|2021-05-13|SO|II AKa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/492864
447598|2021-05-13|SO|II AKa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447598
444077|2021-05-13|SO|II AKa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/444077
442491|2021-05-13|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/442491
449987|2021-05-12|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/449987
444083|2021-05-12|SO|II AKa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/444083
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
439550|2021-04-15|SO|II AKa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/439550
439537|2021-03-17|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/439537
438366|2021-03-04|SO|II AKa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/438366
434623|2021-02-24|SO|II AKa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/434623
433707|2021-02-17|SO|II AKa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/433707
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
434622|2021-01-25|SO|II AKa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/434622
429499|2020-12-18|SO|II AKa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/429499
430514|2020-12-16|SO|II AKa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/430514
430528|2020-12-09|SO|II AKa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/430528
429495|2020-12-01|SO|II AKa 221/20|Wyrok|56|https://www.saos.org.pl/judgments/429495
467402|2020-11-26|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/467402
434236|2020-11-09|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/434236
427157|2020-11-03|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/427157
430512|2020-10-29|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/430512
425191|2020-10-29|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/425191
425123|2020-10-01|SO|II AKa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/425123
424144|2020-10-01|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/424144
438396|2020-09-30|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/438396
452332|2020-09-24|SO|II AKa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/452332
487199|2020-09-17|SO|II AKa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/487199
418887|2020-08-12|SO|II AKa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/418887
417426|2020-07-28|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/417426
417438|2020-07-09|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/417438
417431|2020-07-07|SO|II AKa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/417431
415759|2020-07-02|SO|II AKa 91/20|Wyrok|56|https://www.saos.org.pl/judgments/415759
435813|2020-06-17|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/435813
418159|2020-06-09|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/418159
421457|2020-06-04|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/421457
427384|2020-05-21|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/427384
413873|2020-03-19|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/413873
415452|2020-03-04|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/415452
409166|2020-02-26|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/409166
447595|2020-01-23|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/447595
403902|2020-01-22|SO|II AKa 404/19|Wyrok|56|https://www.saos.org.pl/judgments/403902
412488|2020-01-16|SO|I ACa 1203/18|Wyrok|56|https://www.saos.org.pl/judgments/412488
451356|2020-01-09|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/451356
411800|2019-12-18|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/411800
409167|2019-12-17|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/409167
420953|2019-12-11|SO|II AKa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/420953
453002|2019-11-26|SO|II AKa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/453002
404890|2019-11-19|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404890
427378|2019-11-07|SO|II AKa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/427378
399830|2019-11-07|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/399830
399828|2019-11-06|SO|II AKa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/399828
427376|2019-10-31|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/427376
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
397584|2019-10-31|SO|II AKa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/397584
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
413275|2019-10-23|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/413275
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
397084|2019-09-27|SO|II AKa 262/19|Wyrok|56|https://www.saos.org.pl/judgments/397084
427681|2019-09-23|SO|I ACa 1270/17|Wyrok|56|https://www.saos.org.pl/judgments/427681
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
393536|2019-09-11|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/393536
457357|2019-09-05|SO|II AKa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/457357
405167|2019-07-18|SO|I ACa 1004/18|Wyrok|56|https://www.saos.org.pl/judgments/405167
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
413273|2019-07-02|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/413273
410660|2019-06-19|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/410660
386855|2019-06-17|SO|II AKa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/386855
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
388527|2019-06-05|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/388527
391535|2019-05-09|SO|II AKa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/391535
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
419320|2019-04-04|SO|I ACa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/419320
391666|2019-04-04|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/391666
439920|2019-04-03|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/439920
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
377710|2019-02-28|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377710
387219|2019-02-19|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/387219
377727|2019-02-14|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/377727
426581|2019-01-09|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/426581
365921|2018-12-11|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/365921
377669|2018-12-06|SO|II AKa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/377669
388842|2018-11-30|SO|I ACa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/388842
429630|2018-11-23|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/429630
371219|2018-11-22|SO|II AKa 450/18|Wyrok|56|https://www.saos.org.pl/judgments/371219
471853|2018-11-15|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/471853
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
364226|2018-10-22|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/364226
411243|2018-10-18|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/411243
372199|2018-10-18|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/372199
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
440003|2018-09-28|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/440003
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
362431|2018-09-27|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/362431
362434|2018-09-26|SO|II AKa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/362434
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
371036|2018-09-13|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/371036
429692|2018-08-30|SO|I ACa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/429692
356712|2018-08-22|SO|II AKa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/356712
352895|2018-08-16|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/352895
359195|2018-08-14|SO|I ACa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/359195
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
372068|2018-07-25|SO|V ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/372068
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
413291|2018-07-12|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/413291
364772|2018-07-12|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/364772
348937|2018-06-06|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/348937
