saos_id|date|court|case_number|type|score|saos_url
399664|2019-10-31|SO|II AKa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/399664
391133|2019-05-23|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/391133
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
358379|2018-08-09|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/358379
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
338166|2018-03-07|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/338166
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
267019|2016-12-13|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/267019
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
289057|2016-11-17|SO|II AKa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/289057
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
213823|2016-01-13|SO|II AKa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/213823
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
195776|2015-11-19|SO|II AKa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/195776
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
171172|2015-06-19|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/171172
179035|2015-05-19|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/179035
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
149851|2015-02-11|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/149851
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
148061|2015-01-20|SO|I ACa 1511/14|Wyrok|56|https://www.saos.org.pl/judgments/148061
128675|2014-11-07|SO|I ACa 1063/14|Wyrok|56|https://www.saos.org.pl/judgments/128675
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
68184|2014-10-27|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/68184
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
72085|2014-08-12|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/72085
57510|2014-07-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/57510
57994|2014-07-09|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/57994
147996|2014-05-15|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/147996
146822|2014-04-30|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/146822
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
147853|2014-02-20|SO|II AKa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/147853
144002|2014-02-06|SO|II AKa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/144002
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142580|2013-12-11|SO|II AKa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/142580
36253|2013-11-25|SO|I ACa 983/13|Wyrok|56|https://www.saos.org.pl/judgments/36253
141427|2013-10-30|SO|II AKa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/141427
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
140340|2013-09-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140340
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
140243|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/140243
139691|2013-06-25|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139691
139112|2013-06-13|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/139112
41011|2013-05-16|SO|I ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/41011
137879|2013-02-19|SO|II AKa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/137879
136417|2012-11-29|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/136417
137492|2012-11-14|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137492
136413|2012-10-31|SO|II AKa 121/12|Wyrok|56|https://www.saos.org.pl/judgments/136413
135762|2012-10-08|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/135762
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
493125|2018-04-04|SO|II AKz 167/18|Postanowienie|47|https://www.saos.org.pl/judgments/493125
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
544501|2026-03-09|SO|II AKa 283/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544501
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
472418|2022-07-15|SO|II AKa 154/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472418
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
524493|2025-03-31|SO|III K 64/24|Wyrok|40|https://www.saos.org.pl/judgments/524493
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
457809|2021-12-15|SO|IV Ka 1093/21|Wyrok|40|https://www.saos.org.pl/judgments/457809
442840|2021-05-20|SO|VI Ka 133/21|Wyrok|40|https://www.saos.org.pl/judgments/442840
430108|2020-11-16|SO|II K 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/430108
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
409837|2020-02-06|SO|II K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/409837
410338|2019-06-27|SO|II K 118/18|Wyrok|40|https://www.saos.org.pl/judgments/410338
375418|2019-03-05|SO|II W 324/18|Wyrok|40|https://www.saos.org.pl/judgments/375418
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
375387|2019-02-01|SO|II K 583/18|Wyrok|40|https://www.saos.org.pl/judgments/375387
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
363569|2018-10-29|SO|II K 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/363569
357036|2018-09-06|SO|II K 772/17|Wyrok|40|https://www.saos.org.pl/judgments/357036
344832|2018-05-30|SO|VI K 1184/17|Wyrok|40|https://www.saos.org.pl/judgments/344832
344649|2018-05-16|SO|IV Ka 315/18|Wyrok|40|https://www.saos.org.pl/judgments/344649
343286|2018-05-10|SO|I C 984/17|Wyrok|40|https://www.saos.org.pl/judgments/343286
367645|2018-04-26|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/367645
338453|2018-04-18|SO|II K 112/18|Wyrok|40|https://www.saos.org.pl/judgments/338453
382013|2018-03-22|SO|IV K 859/17|Wyrok|40|https://www.saos.org.pl/judgments/382013
343883|2018-03-19|SO|VI Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/343883
333453|2018-03-02|SO|IV Ka 131/18|Wyrok|40|https://www.saos.org.pl/judgments/333453
329290|2018-01-19|SO|II K 322/16|Wyrok|40|https://www.saos.org.pl/judgments/329290
326456|2017-11-27|SO|VI Ka 248/17|Wyrok|40|https://www.saos.org.pl/judgments/326456
314698|2017-10-31|SO|IV Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/314698
362649|2017-10-05|SO|II K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/362649
296848|2017-05-24|SO|II K 20/17|Wyrok|40|https://www.saos.org.pl/judgments/296848
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
286860|2017-04-28|SO|VI Ka 1150/16|Wyrok|40|https://www.saos.org.pl/judgments/286860
284633|2017-04-04|SO|IV Ka 171/17|Wyrok|40|https://www.saos.org.pl/judgments/284633
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
268893|2017-01-19|SO|XVII Ka 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/268893
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
263197|2016-12-20|SO|VI Ka 782/16|Wyrok|40|https://www.saos.org.pl/judgments/263197
263219|2016-12-08|SO|VII Ka 835/16|Wyrok|40|https://www.saos.org.pl/judgments/263219
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
534010|2016-06-02|SO|II K 185/16|Wyrok|40|https://www.saos.org.pl/judgments/534010
191873|2015-12-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/191873
154565|2015-04-29|SO|IV Ka 212/15|Wyrok|40|https://www.saos.org.pl/judgments/154565
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
152213|2015-04-14|SO|II K 441/13|Wyrok|40|https://www.saos.org.pl/judgments/152213
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
65388|2014-09-18|SO|IV Ka 689/14|Wyrok|40|https://www.saos.org.pl/judgments/65388
67148|2014-09-16|SO|VI Ka 94/14|Wyrok|40|https://www.saos.org.pl/judgments/67148
51976|2014-05-26|SO|V Ka 292/14|Wyrok|40|https://www.saos.org.pl/judgments/51976
144110|2014-02-19|SO|I C 762/12|Wyrok|40|https://www.saos.org.pl/judgments/144110
45052|2014-01-09|SO|II K 52/13|Wyrok|40|https://www.saos.org.pl/judgments/45052
32604|2013-12-20|SO|IV Ka 465/13|Wyrok|40|https://www.saos.org.pl/judgments/32604
32610|2013-12-18|SO|IV Ka 891/13|Wyrok|40|https://www.saos.org.pl/judgments/32610
29848|2013-12-12|SO|VI Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/29848
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
444872|2021-08-25|SO|IV Kz 319/21|Postanowienie|31|https://www.saos.org.pl/judgments/444872
372534|2019-02-22|SO|VII Kzw 23/19|Postanowienie|31|https://www.saos.org.pl/judgments/372534
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
253369|2016-10-26|SO|VII Kzw 491/16|Postanowienie|31|https://www.saos.org.pl/judgments/253369
154941|2015-04-28|SO|IV Kz 157/15|Postanowienie|31|https://www.saos.org.pl/judgments/154941
54413|2014-02-10|SO|III K 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/54413
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
424482|2020-07-30|SO|II K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424482
406332|2019-12-12|SO|IV Ka 1007/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406332
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
382014|2018-04-09|SO|IV K 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382014
196502|2015-12-22|SO|V Ka 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196502
51975|2014-06-16|SO|V Ka 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51975
