saos_id|date|court|case_number|type|score|saos_url
518113|2024-11-18|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/518113
518277|2024-11-06|SO|II K 227/24|Wyrok|40|https://www.saos.org.pl/judgments/518277
518275|2024-11-06|SO|II K 212/24|Wyrok|40|https://www.saos.org.pl/judgments/518275
502954|2024-07-25|SO|II K 306/24|Wyrok|40|https://www.saos.org.pl/judgments/502954
518267|2024-07-19|SO|II K 137/24|Wyrok|40|https://www.saos.org.pl/judgments/518267
524324|2024-06-11|SO|II K 96/24|Wyrok|40|https://www.saos.org.pl/judgments/524324
511717|2024-05-24|SO|VII K 63/24|Wyrok|40|https://www.saos.org.pl/judgments/511717
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
502445|2024-02-21|SO|II K 1171/23|Wyrok|40|https://www.saos.org.pl/judgments/502445
511709|2024-02-08|SO|VII K 187/23|Wyrok|40|https://www.saos.org.pl/judgments/511709
510928|2024-01-29|SO|VI K 541/23|Wyrok|40|https://www.saos.org.pl/judgments/510928
511711|2023-12-28|SO|VII K 231/23|Wyrok|40|https://www.saos.org.pl/judgments/511711
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
503334|2023-12-13|SO|II K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/503334
503140|2023-12-12|SO|II K 426/23|Wyrok|40|https://www.saos.org.pl/judgments/503140
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
507762|2023-09-01|SO|IV K 669/23|Wyrok|40|https://www.saos.org.pl/judgments/507762
502419|2023-08-17|SO|II K 1125/22|Wyrok|40|https://www.saos.org.pl/judgments/502419
510927|2023-06-28|SO|VI K 425/23|Wyrok|40|https://www.saos.org.pl/judgments/510927
493088|2023-06-14|SO|II K 806/22|Wyrok|40|https://www.saos.org.pl/judgments/493088
517065|2023-06-12|SO|II K 122/23|Wyrok|40|https://www.saos.org.pl/judgments/517065
492589|2023-05-08|SO|VI K 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/492589
507704|2023-04-20|SO|IV K 159/23|Wyrok|40|https://www.saos.org.pl/judgments/507704
486803|2022-12-14|SO|IV K 971/22|Wyrok|40|https://www.saos.org.pl/judgments/486803
507684|2022-12-08|SO|IV K 1161/21|Wyrok|40|https://www.saos.org.pl/judgments/507684
486930|2022-12-06|SO|II K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/486930
477417|2022-09-08|SO|VII K 99/22|Wyrok|40|https://www.saos.org.pl/judgments/477417
481347|2022-08-08|SO|II K 364/21|Wyrok|40|https://www.saos.org.pl/judgments/481347
472205|2022-07-11|SO|II K 375/21|Wyrok|40|https://www.saos.org.pl/judgments/472205
507707|2022-06-29|SO|IV K 165/22|Wyrok|40|https://www.saos.org.pl/judgments/507707
472208|2022-06-14|SO|II K 431/21|Wyrok|40|https://www.saos.org.pl/judgments/472208
503641|2022-05-23|SO|II K 89/19|Wyrok|40|https://www.saos.org.pl/judgments/503641
462726|2022-03-30|SO|II K 784/21|Wyrok|40|https://www.saos.org.pl/judgments/462726
507673|2022-03-18|SO|IV K 1058/21|Wyrok|40|https://www.saos.org.pl/judgments/507673
463063|2022-03-03|SO|VII K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/463063
467632|2022-02-17|SO|VII K 197/21|Wyrok|40|https://www.saos.org.pl/judgments/467632
463892|2021-12-22|SO|VII K 212/21|Wyrok|40|https://www.saos.org.pl/judgments/463892
464748|2021-12-10|SO|II K 1262/20|Wyrok|40|https://www.saos.org.pl/judgments/464748
464761|2021-12-08|SO|II K 974/20|Wyrok|40|https://www.saos.org.pl/judgments/464761
485352|2021-11-22|SO|II K 528/20|Wyrok|40|https://www.saos.org.pl/judgments/485352
464745|2021-11-09|SO|II K 1187/20|Wyrok|40|https://www.saos.org.pl/judgments/464745
459741|2021-10-29|SO|II K 841/20|Wyrok|40|https://www.saos.org.pl/judgments/459741
459737|2021-10-06|SO|II K 601/20|Wyrok|40|https://www.saos.org.pl/judgments/459737
463320|2021-10-01|SO|II K 70/21|Wyrok|40|https://www.saos.org.pl/judgments/463320
449147|2021-08-25|SO|II K 519/20|Wyrok|40|https://www.saos.org.pl/judgments/449147
455809|2021-07-28|SO|II K 506/20|Wyrok|40|https://www.saos.org.pl/judgments/455809
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
444220|2021-06-09|SO|II K 184/21|Wyrok|40|https://www.saos.org.pl/judgments/444220
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
444229|2021-05-12|SO|II K 915/20|Wyrok|40|https://www.saos.org.pl/judgments/444229
449996|2021-05-11|SO|II K 154/20|Wyrok|40|https://www.saos.org.pl/judgments/449996
436798|2021-02-17|SO|III K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/436798
431591|2021-02-05|SO|II K 280/20|Wyrok|40|https://www.saos.org.pl/judgments/431591
444631|2021-02-03|SO|II K 412/20|Wyrok|40|https://www.saos.org.pl/judgments/444631
434633|2021-02-03|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/434633
434632|2021-01-13|SO|II K 514/20|Wyrok|40|https://www.saos.org.pl/judgments/434632
482393|2021-01-07|SO|II K 9/20|Wyrok|40|https://www.saos.org.pl/judgments/482393
427038|2020-11-19|SO|III K 228/20|Wyrok|40|https://www.saos.org.pl/judgments/427038
436960|2020-09-22|SO|II K 353/20|Wyrok|40|https://www.saos.org.pl/judgments/436960
421717|2020-09-22|SO|II K 215/20|Wyrok|40|https://www.saos.org.pl/judgments/421717
430152|2020-09-21|SO|II K 573/18|Wyrok|40|https://www.saos.org.pl/judgments/430152
424658|2020-09-02|SO|II K 279/20|Wyrok|40|https://www.saos.org.pl/judgments/424658
420847|2020-08-06|SO|II K 326/20|Wyrok|40|https://www.saos.org.pl/judgments/420847
424488|2020-08-05|SO|II K 475/19|Wyrok|40|https://www.saos.org.pl/judgments/424488
424486|2020-07-29|SO|II K 432/20|Wyrok|40|https://www.saos.org.pl/judgments/424486
424484|2020-07-27|SO|II K 400/19|Wyrok|40|https://www.saos.org.pl/judgments/424484
424518|2020-07-24|SO|II K 977/19|Wyrok|40|https://www.saos.org.pl/judgments/424518
420757|2020-06-30|SO|II K 742/19|Wyrok|40|https://www.saos.org.pl/judgments/420757
425540|2020-06-25|SO|VII K 2/20|Wyrok|40|https://www.saos.org.pl/judgments/425540
417349|2020-06-24|SO|II K 93/20|Wyrok|40|https://www.saos.org.pl/judgments/417349
421980|2020-06-23|SO|II K 52/20|Wyrok|40|https://www.saos.org.pl/judgments/421980
414222|2020-05-29|SO|II K 95/20|Wyrok|40|https://www.saos.org.pl/judgments/414222
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
411486|2020-03-12|SO|VI Ka 631/19|Wyrok|40|https://www.saos.org.pl/judgments/411486
475855|2020-03-05|SO|II K 691/17|Wyrok|40|https://www.saos.org.pl/judgments/475855
410737|2020-02-21|SO|VI Ka 491/19|Wyrok|40|https://www.saos.org.pl/judgments/410737
437349|2020-02-12|SO|II K 534/18|Wyrok|40|https://www.saos.org.pl/judgments/437349
411961|2020-02-10|SO|II K 203/19|Wyrok|40|https://www.saos.org.pl/judgments/411961
405241|2020-01-30|SO|II K 891/19|Wyrok|40|https://www.saos.org.pl/judgments/405241
412858|2020-01-29|SO|II K 331/19|Wyrok|40|https://www.saos.org.pl/judgments/412858
416041|2020-01-28|SO|III K 811/19|Wyrok|40|https://www.saos.org.pl/judgments/416041
415657|2020-01-28|SO|III K 844/19|Wyrok|40|https://www.saos.org.pl/judgments/415657
418609|2020-01-16|SO|IV K 852/19|Wyrok|40|https://www.saos.org.pl/judgments/418609
405238|2020-01-08|SO|II K 788/19|Wyrok|40|https://www.saos.org.pl/judgments/405238
422912|2019-12-11|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/422912
404531|2019-12-02|SO|II K 649/19|Wyrok|40|https://www.saos.org.pl/judgments/404531
405370|2019-11-12|SO|IV Ka 864/19|Wyrok|40|https://www.saos.org.pl/judgments/405370
404749|2019-11-12|SO|IV Ka 895/19|Wyrok|40|https://www.saos.org.pl/judgments/404749
429916|2019-11-07|SO|II K 38/19|Wyrok|40|https://www.saos.org.pl/judgments/429916
397433|2019-10-25|SO|II K 340/19|Wyrok|40|https://www.saos.org.pl/judgments/397433
397596|2019-10-23|SO|II K 246/19|Wyrok|40|https://www.saos.org.pl/judgments/397596
405523|2019-10-16|SO|VI K 589/19|Wyrok|40|https://www.saos.org.pl/judgments/405523
426440|2019-10-04|SO|II K 565/17|Wyrok|40|https://www.saos.org.pl/judgments/426440
394509|2019-10-03|SO|II K 25/18|Wyrok|40|https://www.saos.org.pl/judgments/394509
397751|2019-09-05|SO|IV K 508/19|Wyrok|40|https://www.saos.org.pl/judgments/397751
393255|2019-08-22|SO|II K 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/393255
391384|2019-08-21|SO|II K 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391384
396585|2019-08-20|SO|IV Ka 526/19|Wyrok|40|https://www.saos.org.pl/judgments/396585
390505|2019-08-19|SO|II K 679/18|Wyrok|40|https://www.saos.org.pl/judgments/390505
393257|2019-08-12|SO|II K 1080/18|Wyrok|40|https://www.saos.org.pl/judgments/393257
393763|2019-08-05|SO|IV K 189/19|Wyrok|40|https://www.saos.org.pl/judgments/393763
395674|2019-07-23|SO|IV Ka 453/19|Wyrok|40|https://www.saos.org.pl/judgments/395674
387116|2019-07-09|SO|VII Ka 536/19|Wyrok|40|https://www.saos.org.pl/judgments/387116
390490|2019-07-04|SO|II K 181/19|Wyrok|40|https://www.saos.org.pl/judgments/390490
415655|2019-06-26|SO|III K 292/19|Wyrok|40|https://www.saos.org.pl/judgments/415655
387115|2019-06-18|SO|VII Ka 363/19|Wyrok|40|https://www.saos.org.pl/judgments/387115
389685|2019-06-17|SO|II K 14/19|Wyrok|40|https://www.saos.org.pl/judgments/389685
389689|2019-06-14|SO|II K 749/18|Wyrok|40|https://www.saos.org.pl/judgments/389689
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
386620|2019-05-27|SO|VI Ka 160/19|Wyrok|40|https://www.saos.org.pl/judgments/386620
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
413905|2019-05-07|SO|II K 921/18|Wyrok|40|https://www.saos.org.pl/judgments/413905
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
408623|2019-04-29|SO|II K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/408623
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
378323|2019-04-17|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/378323
375629|2019-04-12|SO|VI Ka 139/19|Wyrok|40|https://www.saos.org.pl/judgments/375629
375624|2019-04-10|SO|VI Ka 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/375624
386332|2019-04-08|SO|II K 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/386332
380021|2019-03-20|SO|VI K 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/380021
375701|2019-03-20|SO|VI Ka 963/18|Wyrok|40|https://www.saos.org.pl/judgments/375701
378238|2019-03-19|SO|II K 454/18|Wyrok|40|https://www.saos.org.pl/judgments/378238
378208|2019-03-08|SO|II K 376/18|Wyrok|40|https://www.saos.org.pl/judgments/378208
375381|2019-03-08|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/375381
381384|2019-02-27|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/381384
375507|2019-02-27|SO|IV K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/375507
374629|2019-02-22|SO|VI Ka 474/18|Wyrok|40|https://www.saos.org.pl/judgments/374629
374627|2019-02-22|SO|VI Ka 459/18|Wyrok|40|https://www.saos.org.pl/judgments/374627
375405|2019-02-14|SO|II K 955/18|Wyrok|40|https://www.saos.org.pl/judgments/375405
369981|2019-02-07|SO|II K 194/18|Wyrok|40|https://www.saos.org.pl/judgments/369981
371633|2019-01-31|SO|II K 206/18|Wyrok|40|https://www.saos.org.pl/judgments/371633
374965|2019-01-29|SO|II K 879/18|Wyrok|40|https://www.saos.org.pl/judgments/374965
427800|2019-01-17|SO|II K 566/18|Wyrok|40|https://www.saos.org.pl/judgments/427800
371298|2019-01-08|SO|VII Ka 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/371298
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
374946|2018-12-13|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374946
370386|2018-12-11|SO|II K 766/18|Wyrok|40|https://www.saos.org.pl/judgments/370386
374662|2018-12-10|SO|VII K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/374662
372983|2018-12-10|SO|VI Ka 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/372983
364233|2018-11-27|SO|II K 282/18|Wyrok|40|https://www.saos.org.pl/judgments/364233
400893|2018-11-23|SO|II K 291/18|Wyrok|40|https://www.saos.org.pl/judgments/400893
367622|2018-11-20|SO|II K 621/18|Wyrok|40|https://www.saos.org.pl/judgments/367622
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
366616|2018-11-05|SO|II K 667/17|Wyrok|40|https://www.saos.org.pl/judgments/366616
363801|2018-10-31|SO|II K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/363801
362245|2018-10-29|SO|IV Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/362245
360457|2018-10-29|SO|II K 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/360457
373810|2018-10-26|SO|VI Ka 281/18|Wyrok|40|https://www.saos.org.pl/judgments/373810
359952|2018-10-19|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/359952
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
360148|2018-10-10|SO|II K 804/18|Wyrok|40|https://www.saos.org.pl/judgments/360148
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
392510|2018-09-28|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/392510
359018|2018-09-18|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/359018
356305|2018-09-13|SO|II K 407/17|Wyrok|40|https://www.saos.org.pl/judgments/356305
357651|2018-09-11|SO|IV Ka 701/18|Wyrok|40|https://www.saos.org.pl/judgments/357651
356657|2018-08-14|SO|VII Ka 557/18|Wyrok|40|https://www.saos.org.pl/judgments/356657
352728|2018-08-09|SO|II K 913/17|Wyrok|40|https://www.saos.org.pl/judgments/352728
352714|2018-08-03|SO|II K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/352714
352353|2018-07-26|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/352353
361271|2018-07-13|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/361271
347311|2018-06-21|SO|III K 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/347311
350773|2018-06-19|SO|II K 1185/17|Wyrok|40|https://www.saos.org.pl/judgments/350773
345493|2018-06-19|SO|II K 334/18|Wyrok|40|https://www.saos.org.pl/judgments/345493
349471|2018-06-13|SO|II K 1095/17|Wyrok|40|https://www.saos.org.pl/judgments/349471
349470|2018-06-11|SO|II K 1028/17|Wyrok|40|https://www.saos.org.pl/judgments/349470
342396|2018-05-11|SO|VII Ka 290/18|Wyrok|40|https://www.saos.org.pl/judgments/342396
344101|2018-05-09|SO|III K 206/17|Wyrok|40|https://www.saos.org.pl/judgments/344101
356616|2018-05-02|SO|VI Ka 1066/17|Wyrok|40|https://www.saos.org.pl/judgments/356616
337766|2018-04-10|SO|II K 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/337766
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
338740|2018-04-04|SO|VII Ka 223/18|Wyrok|40|https://www.saos.org.pl/judgments/338740
342302|2018-03-15|SO|IV Ka 156/18|Wyrok|40|https://www.saos.org.pl/judgments/342302
336569|2018-03-15|SO|II K 650/17|Wyrok|40|https://www.saos.org.pl/judgments/336569
335648|2018-03-15|SO|II K 403/17|Wyrok|40|https://www.saos.org.pl/judgments/335648
335566|2018-03-15|SO|XVII Ka 195/18|Wyrok|40|https://www.saos.org.pl/judgments/335566
349142|2018-03-13|SO|II K 625/17|Wyrok|40|https://www.saos.org.pl/judgments/349142
334900|2018-03-12|SO|IV K 1159/17|Wyrok|40|https://www.saos.org.pl/judgments/334900
335642|2018-03-09|SO|II K 1152/17|Wyrok|40|https://www.saos.org.pl/judgments/335642
335797|2018-03-07|SO|II K 862/17|Wyrok|40|https://www.saos.org.pl/judgments/335797
336455|2018-03-06|SO|VII Ka 79/18|Wyrok|40|https://www.saos.org.pl/judgments/336455
334902|2018-02-23|SO|IV K 582/17|Wyrok|40|https://www.saos.org.pl/judgments/334902
329284|2018-02-21|SO|II K 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/329284
335568|2018-02-20|SO|XVII Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/335568
328386|2018-02-15|SO|VI Ka 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/328386
333879|2018-02-12|SO|IV K 560/17|Wyrok|40|https://www.saos.org.pl/judgments/333879
349218|2018-02-09|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/349218
329809|2018-02-09|SO|II K 847/17|Wyrok|40|https://www.saos.org.pl/judgments/329809
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
333880|2018-02-01|SO|IV K 940/16|Wyrok|40|https://www.saos.org.pl/judgments/333880
332410|2018-02-01|SO|II K 476/17|Wyrok|40|https://www.saos.org.pl/judgments/332410
329790|2018-01-30|SO|II K 1198/17|Wyrok|40|https://www.saos.org.pl/judgments/329790
327622|2018-01-25|SO|VI K 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/327622
326960|2018-01-18|SO|II K 629/17|Wyrok|40|https://www.saos.org.pl/judgments/326960
333438|2018-01-15|SO|IV Ka 1222/17|Wyrok|40|https://www.saos.org.pl/judgments/333438
326950|2018-01-15|SO|II K 134/17|Wyrok|40|https://www.saos.org.pl/judgments/326950
374964|2017-12-21|SO|II K 879/17|Wyrok|40|https://www.saos.org.pl/judgments/374964
320991|2017-12-18|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/320991
330597|2017-12-14|SO|IV K 576/17|Wyrok|40|https://www.saos.org.pl/judgments/330597
319477|2017-12-13|SO|II K 606/17|Wyrok|40|https://www.saos.org.pl/judgments/319477
333877|2017-12-12|SO|IV K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/333877
318617|2017-12-08|SO|II K 258/17|Wyrok|40|https://www.saos.org.pl/judgments/318617
318622|2017-12-07|SO|II K 440/17|Wyrok|40|https://www.saos.org.pl/judgments/318622
490066|2017-11-28|SO|II K 3/17|Wyrok|40|https://www.saos.org.pl/judgments/490066
317445|2017-11-28|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/317445
319920|2017-11-21|SO|II K 843/17|Wyrok|40|https://www.saos.org.pl/judgments/319920
318018|2017-11-16|SO|XVII Ka 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/318018
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
371545|2017-10-24|SO|IV K 1312/16|Wyrok|40|https://www.saos.org.pl/judgments/371545
345491|2017-10-24|SO|II K 291/16|Wyrok|40|https://www.saos.org.pl/judgments/345491
312163|2017-10-19|SO|II K 564/17|Wyrok|40|https://www.saos.org.pl/judgments/312163
337350|2017-10-11|SO|II K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/337350
311971|2017-10-11|SO|II K 210/17|Wyrok|40|https://www.saos.org.pl/judgments/311971
328843|2017-10-05|SO|VII K 148/17|Wyrok|40|https://www.saos.org.pl/judgments/328843
316306|2017-09-29|SO|II K 153/17|Wyrok|40|https://www.saos.org.pl/judgments/316306
314039|2017-09-28|SO|XVII Ka 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/314039
313883|2017-09-26|SO|II K 172/17|Wyrok|40|https://www.saos.org.pl/judgments/313883
318024|2017-09-20|SO|XVII Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318024
312533|2017-09-19|SO|VIII K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/312533
305557|2017-09-19|SO|II K 649/15|Wyrok|40|https://www.saos.org.pl/judgments/305557
306838|2017-09-18|SO|VIII K 730/16|Wyrok|40|https://www.saos.org.pl/judgments/306838
306550|2017-09-12|SO|VI Ka 496/17|Wyrok|40|https://www.saos.org.pl/judgments/306550
308645|2017-09-07|SO|XVII Ka 879/17|Wyrok|40|https://www.saos.org.pl/judgments/308645
303922|2017-09-07|SO|II K 482/17|Wyrok|40|https://www.saos.org.pl/judgments/303922
308617|2017-09-05|SO|XVII Ka 289/17|Wyrok|40|https://www.saos.org.pl/judgments/308617
305443|2017-09-05|SO|II K 146/17|Wyrok|40|https://www.saos.org.pl/judgments/305443
305984|2017-09-04|SO|IV Ka 749/17|Wyrok|40|https://www.saos.org.pl/judgments/305984
302745|2017-08-23|SO|II K 342/17|Wyrok|40|https://www.saos.org.pl/judgments/302745
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
316357|2017-08-02|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/316357
301092|2017-07-27|SO|II K 308/17|Wyrok|40|https://www.saos.org.pl/judgments/301092
330804|2017-07-25|SO|II K 480/16|Wyrok|40|https://www.saos.org.pl/judgments/330804
300935|2017-07-19|SO|IV K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/300935
300792|2017-07-18|SO|II K 802/16|Wyrok|40|https://www.saos.org.pl/judgments/300792
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
299638|2017-07-13|SO|IV Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/299638
304108|2017-07-07|SO|VI Ka 2/17|Wyrok|40|https://www.saos.org.pl/judgments/304108
303022|2017-06-30|SO|XVII Ka 624/17|Wyrok|40|https://www.saos.org.pl/judgments/303022
300937|2017-06-30|SO|IV K 44/17|Wyrok|40|https://www.saos.org.pl/judgments/300937
297810|2017-06-30|SO|II K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/297810
295797|2017-06-30|SO|II K 719/16|Wyrok|40|https://www.saos.org.pl/judgments/295797
296845|2017-06-26|SO|II K 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/296845
303013|2017-06-23|SO|XVII Ka 569/17|Wyrok|40|https://www.saos.org.pl/judgments/303013
291797|2017-06-22|SO|II K 692/16|Wyrok|40|https://www.saos.org.pl/judgments/291797
301102|2017-06-20|SO|II K 820/15|Wyrok|40|https://www.saos.org.pl/judgments/301102
326637|2017-06-14|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/326637
303339|2017-06-14|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/303339
289183|2017-05-18|SO|IV Ka 409/17|Wyrok|40|https://www.saos.org.pl/judgments/289183
288671|2017-05-09|SO|XVII Ka 328/17|Wyrok|40|https://www.saos.org.pl/judgments/288671
288668|2017-04-26|SO|XVII Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/288668
284663|2017-04-26|SO|IV Ka 301/17|Wyrok|40|https://www.saos.org.pl/judgments/284663
280788|2017-04-13|SO|II K 735/16|Wyrok|40|https://www.saos.org.pl/judgments/280788
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
318197|2017-04-11|SO|II K 524/15|Wyrok|40|https://www.saos.org.pl/judgments/318197
282538|2017-04-11|SO|II K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/282538
282218|2017-04-10|SO|II K 455/16|Wyrok|40|https://www.saos.org.pl/judgments/282218
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
316364|2017-03-27|SO|II K 70/17|Wyrok|40|https://www.saos.org.pl/judgments/316364
