saos_id|date|court|case_number|type|score|saos_url
48565|2014-02-26|SO|IV Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48565
28824|2013-11-28|SO|VI Ka 423/13|Wyrok|40|https://www.saos.org.pl/judgments/28824
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
267153|2017-01-23|SO|III K 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/267153
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
434295|2021-02-17|SO|V S 51/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434295
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
186286|2015-10-30|SO|IV K 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186286
148443|2015-03-11|SO|III K 356/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148443
130820|2015-02-04|SO|XVII Ka 1472/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130820
