saos_id|date|court|case_number|type|score|saos_url
109024|2009-11-17|TK|P 15/07|Postanowienie|80|https://www.saos.org.pl/judgments/109024
109103|2009-03-30|TK|SK 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/109103
108886|2008-09-22|TK|Ts 273/07|Postanowienie|80|https://www.saos.org.pl/judgments/108886
108666|2008-06-18|TK|SK 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/108666
108649|2008-05-05|TK|SK 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108649
108387|2007-10-17|TK|Ts 212/06|Postanowienie|80|https://www.saos.org.pl/judgments/108387
108156|2007-01-09|TK|SK 21/06|Postanowienie|80|https://www.saos.org.pl/judgments/108156
107661|2006-11-30|TK|SK 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107661
107662|2006-11-03|TK|SK 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107662
107952|2006-01-17|TK|Ts 196/04|Postanowienie|80|https://www.saos.org.pl/judgments/107952
107480|2005-03-15|TK|Ts 196/04|Postanowienie|80|https://www.saos.org.pl/judgments/107480
245061|2016-04-06|SN|V KK 369/15|Wyrok|78|https://www.saos.org.pl/judgments/245061
243825|2015-11-20|SN|SNO 70/15|Wyrok|78|https://www.saos.org.pl/judgments/243825
243872|2015-11-17|SN|III KK 263/15|Wyrok|78|https://www.saos.org.pl/judgments/243872
243584|2015-10-13|SN|III KK 161/15|Wyrok|78|https://www.saos.org.pl/judgments/243584
245620|2015-06-11|SN|IV KK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/245620
245632|2015-06-10|SN|V KK 15/15|Wyrok|78|https://www.saos.org.pl/judgments/245632
169099|2015-05-28|SN|IV KK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/169099
168812|2015-04-08|SN|IV KK 358/14|Wyrok|78|https://www.saos.org.pl/judgments/168812
168691|2015-03-26|SN|V KK 329/14|Wyrok|78|https://www.saos.org.pl/judgments/168691
168661|2015-03-17|SN|V KK 301/14|Wyrok|78|https://www.saos.org.pl/judgments/168661
168547|2015-03-12|SN|V KK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168547
167897|2015-01-12|SN|III KK 250/14|Wyrok|78|https://www.saos.org.pl/judgments/167897
104455|2014-02-11|SN|V KK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/104455
103202|2013-10-24|SN|III KK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/103202
103043|2013-10-04|SN|III KK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103043
102720|2013-08-28|SN|I PK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/102720
101311|2013-04-05|SN|IV KK 405/12|Wyrok|78|https://www.saos.org.pl/judgments/101311
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101010|2013-03-07|SN|V KK 305/12|Wyrok|78|https://www.saos.org.pl/judgments/101010
100914|2013-02-28|SN|V KK 151/12|Wyrok|78|https://www.saos.org.pl/judgments/100914
100655|2013-02-06|SN|V CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/100655
100577|2013-01-31|SN|WK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/100577
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99734|2012-11-21|SN|III KK 33/12|Wyrok|78|https://www.saos.org.pl/judgments/99734
99429|2012-10-16|SN|V KK 391/11|Wyrok|78|https://www.saos.org.pl/judgments/99429
99163|2012-09-27|SN|SDI 24/12|Wyrok|78|https://www.saos.org.pl/judgments/99163
98086|2012-05-17|SN|I PK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/98086
97637|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97637
92431|2010-06-10|SN|IV KK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92431
91832|2010-02-09|SN|II KK 176/09|Wyrok|78|https://www.saos.org.pl/judgments/91832
87494|2008-03-06|SN|II PK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/87494
164828|2007-07-12|SN|IV KK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/164828
84085|2006-02-08|SN|III KK 221/05|Wyrok|78|https://www.saos.org.pl/judgments/84085
81792|2003-01-08|SN|III RN 236/01|Wyrok|78|https://www.saos.org.pl/judgments/81792
245205|2016-04-28|SN|II KK 13/16|Postanowienie|69|https://www.saos.org.pl/judgments/245205
245138|2016-04-12|SN|V KK 448/15|Postanowienie|69|https://www.saos.org.pl/judgments/245138
244710|2016-02-25|SN|V KZ 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/244710
244727|2016-02-24|SN|II KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/244727
243997|2015-12-03|SN|V KK 134/15|Postanowienie|69|https://www.saos.org.pl/judgments/243997
243917|2015-11-26|SN|V KK 294/15|Postanowienie|69|https://www.saos.org.pl/judgments/243917
168759|2015-03-31|SN|IV KK 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168759
168017|2015-01-21|SN|V KK 304/14|Postanowienie|69|https://www.saos.org.pl/judgments/168017
168015|2015-01-21|SN|V KK 297/14|Postanowienie|69|https://www.saos.org.pl/judgments/168015
167874|2015-01-14|SN|V KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/167874
166209|2014-06-25|SN|IV KZ 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/166209
105168|2014-05-27|SN|V KZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/105168
104956|2014-04-17|SN|II KK 73/14|Postanowienie|69|https://www.saos.org.pl/judgments/104956
165670|2014-03-13|SN|IV KO 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/165670
104464|2014-02-12|SN|V KO 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104464
103429|2013-11-05|SN|III KK 170/13|Postanowienie|69|https://www.saos.org.pl/judgments/103429
103358|2013-10-28|SN|III KZ 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/103358
102692|2013-08-21|SN|IV KK 178/13|Postanowienie|69|https://www.saos.org.pl/judgments/102692
102603|2013-08-07|SN|SNO 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/102603
102488|2013-07-16|SN|III KZ 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/102488
102397|2013-07-09|SN|II KK 155/13|Postanowienie|69|https://www.saos.org.pl/judgments/102397
102395|2013-07-09|SN|II KK 152/13|Postanowienie|69|https://www.saos.org.pl/judgments/102395
102374|2013-07-04|SN|V KO 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/102374
102296|2013-06-25|SN|V KO 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/102296
102056|2013-06-14|SN|II KK 141/13|Postanowienie|69|https://www.saos.org.pl/judgments/102056
101996|2013-06-06|SN|III KK 145/13|Postanowienie|69|https://www.saos.org.pl/judgments/101996
102005|2013-06-05|SN|III KK 387/12|Postanowienie|69|https://www.saos.org.pl/judgments/102005
101878|2013-05-22|SN|IV KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101878
101470|2013-04-19|SN|II KK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/101470
101269|2013-03-26|SN|V KZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101269
101180|2013-03-20|SN|IV KK 396/12|Postanowienie|69|https://www.saos.org.pl/judgments/101180
101166|2013-03-20|SN|III KO 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/101166
101098|2013-03-15|SN|V KK 354/12|Postanowienie|69|https://www.saos.org.pl/judgments/101098
100921|2013-02-28|SN|V KK 345/12|Postanowienie|69|https://www.saos.org.pl/judgments/100921
100723|2013-02-12|SN|II KK 320/12|Postanowienie|69|https://www.saos.org.pl/judgments/100723
100610|2013-02-05|SN|II KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/100610
100556|2013-01-29|SN|V KK 379/12|Postanowienie|69|https://www.saos.org.pl/judgments/100556
100160|2012-12-12|SN|V KZ 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/100160
99719|2012-11-20|SN|II KO 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99719
99395|2012-10-17|SN|IV KK 196/12|Postanowienie|69|https://www.saos.org.pl/judgments/99395
99322|2012-10-09|SN|III KZ 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/99322
99181|2012-09-26|SN|V KO 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/99181
98993|2012-09-13|SN|III KO 70/12|Postanowienie|69|https://www.saos.org.pl/judgments/98993
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
96181|2011-10-28|SN|SNO 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/96181
95997|2011-10-12|SN|III KK 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/95997
92549|2010-06-29|SN|I KZP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92549
91114|2009-10-28|SN|I KZP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/91114
90505|2009-07-01|SN|III KK 52/09|Postanowienie|69|https://www.saos.org.pl/judgments/90505
89121|2008-11-06|SN|IV KK 143/08|Postanowienie|69|https://www.saos.org.pl/judgments/89121
85187|2007-02-07|SN|III KK 243/06|Postanowienie|69|https://www.saos.org.pl/judgments/85187
85186|2007-02-07|SN|III KK 236/06|Postanowienie|69|https://www.saos.org.pl/judgments/85186
84377|2006-06-06|SN|IV KK 87/06|Postanowienie|69|https://www.saos.org.pl/judgments/84377
83191|2005-01-25|SN|WZ 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/83191
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
82402|2003-12-10|SN|V KK 195/03|Postanowienie|69|https://www.saos.org.pl/judgments/82402
81656|2002-10-17|SN|IV KKN 634/99|Postanowienie|69|https://www.saos.org.pl/judgments/81656
515837|2024-10-15|SO|V AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/515837
528172|2024-06-20|SO|I AGa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/528172
543853|2024-06-03|SO|I ACa 1486/21|Wyrok|56|https://www.saos.org.pl/judgments/543853
501330|2024-01-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/501330
494522|2023-02-16|SO|I ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/494522
494868|2022-11-30|SO|I AGa 116/22|Wyrok|56|https://www.saos.org.pl/judgments/494868
465982|2022-05-12|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/465982
475154|2022-03-31|SO|I ACa 53/22|Wyrok|56|https://www.saos.org.pl/judgments/475154
469670|2022-02-16|SO|VI ACa 350/21|Wyrok|56|https://www.saos.org.pl/judgments/469670
453579|2021-11-09|SO|I ACa 639/19|Wyrok|56|https://www.saos.org.pl/judgments/453579
544953|2021-06-29|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/544953
445994|2021-06-25|SO|I ACa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/445994
473543|2021-02-12|SO|V ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/473543
435241|2021-02-03|SO|V ACa 627/20|Wyrok|56|https://www.saos.org.pl/judgments/435241
428461|2020-09-23|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/428461
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
425621|2020-07-23|SO|V ACa 605/19|Wyrok|56|https://www.saos.org.pl/judgments/425621
421384|2020-05-07|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/421384
415709|2019-12-11|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/415709
395562|2019-09-26|SO|V ACa 545/18|Wyrok|56|https://www.saos.org.pl/judgments/395562
407203|2019-09-05|SO|I ACa 1269/18|Wyrok|56|https://www.saos.org.pl/judgments/407203
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
404857|2019-05-08|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/404857
427714|2019-04-29|SO|I ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/427714
384802|2019-04-18|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/384802
376472|2019-03-27|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/376472
376367|2019-02-22|SO|I ACa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/376367
391027|2019-01-29|SO|I ACa 948/18|Wyrok|56|https://www.saos.org.pl/judgments/391027
382293|2019-01-24|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/382293
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
379687|2018-12-12|SO|V ACa 1352/17|Wyrok|56|https://www.saos.org.pl/judgments/379687
366009|2018-12-05|SO|I ACa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/366009
427699|2018-12-04|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/427699
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
379920|2018-11-08|SO|VI ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/379920
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
427693|2018-10-25|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/427693
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
348725|2018-07-11|SO|I ACa 2321/15|Wyrok|56|https://www.saos.org.pl/judgments/348725
364485|2018-06-26|SO|I ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/364485
349942|2018-06-14|SO|I ACa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/349942
361581|2018-05-29|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361581
342210|2018-04-19|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/342210
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
330218|2018-02-05|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/330218
320841|2017-12-05|SO|V ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/320841
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
331953|2017-06-02|SO|I ACa 1841/16|Wyrok|56|https://www.saos.org.pl/judgments/331953
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
288856|2017-04-12|SO|I ACa 1327/16|Wyrok|56|https://www.saos.org.pl/judgments/288856
294494|2017-03-21|SO|VI ACa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/294494
275811|2017-03-03|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/275811
504636|2017-01-20|SO|III APa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/504636
421637|2016-10-28|SO|V ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/421637
258037|2016-10-28|SO|I ACa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/258037
344399|2016-10-21|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/344399
265684|2016-10-13|SO|VI ACa 2077/15|Wyrok|56|https://www.saos.org.pl/judgments/265684
256452|2016-09-06|SO|I ACa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/256452
240704|2016-07-20|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/240704
427683|2016-06-29|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/427683
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
231844|2016-05-24|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/231844
233612|2016-03-24|SO|VI ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/233612
204305|2016-01-22|SO|I ACa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/204305
339915|2016-01-13|SO|I ACa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/339915
198401|2015-11-19|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/198401
181219|2015-09-15|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/181219
157624|2015-05-21|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/157624
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
214717|2015-04-22|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/214717
525707|2015-04-16|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/525707
156094|2015-03-31|SO|VI ACa 558/14|Wyrok|56|https://www.saos.org.pl/judgments/156094
149981|2015-03-12|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/149981
246645|2015-02-19|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/246645
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
152534|2015-01-30|SO|I ACa 1033/14|Wyrok|56|https://www.saos.org.pl/judgments/152534
148758|2015-01-20|SO|I ACa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148758
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
73124|2014-11-07|SO|I ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/73124
69780|2014-10-23|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/69780
72612|2014-10-06|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/72612
59820|2014-06-06|SO|VI ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/59820
51343|2014-04-25|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/51343
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
31532|2013-12-30|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/31532
29231|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/29231
28400|2013-11-07|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/28400
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
13241|2013-05-22|SO|I ACa 1468/12|Wyrok|56|https://www.saos.org.pl/judgments/13241
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
26318|2013-04-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/26318
25217|2013-03-05|SO|VI ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/25217
4568|2012-11-22|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/4568
1334|2012-10-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/1334
351|2012-09-11|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/351
388543|2019-07-31|SO|II S 32/19|Postanowienie|47|https://www.saos.org.pl/judgments/388543
3180|2012-11-28|SO|III AUz 110/12|Postanowienie|47|https://www.saos.org.pl/judgments/3180
121861|2013-01-30|KIO|KIO 93/13|Wyrok|44|https://www.saos.org.pl/judgments/121861
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
13638|2012-05-17|SO|II S 12/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/13638
517416|2024-11-25|SO|VI Ka 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/517416
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
510924|2024-05-27|SO|VI K 233/23|Wyrok|40|https://www.saos.org.pl/judgments/510924
510966|2023-08-22|SO|VI Ka 1203/22|Wyrok|40|https://www.saos.org.pl/judgments/510966
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
508626|2022-11-15|SO|IV Ka 898/22|Wyrok|40|https://www.saos.org.pl/judgments/508626
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
468444|2022-01-18|SO|VII K 217/21|Wyrok|40|https://www.saos.org.pl/judgments/468444
448752|2021-07-19|SO|VI K 157/19|Wyrok|40|https://www.saos.org.pl/judgments/448752
483719|2021-06-02|SO|II C 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/483719
454613|2021-03-30|SO|II K 431/20|Wyrok|40|https://www.saos.org.pl/judgments/454613
459836|2020-12-04|SO|II K 11/20|Wyrok|40|https://www.saos.org.pl/judgments/459836
431126|2020-08-27|SO|IV Ka 558/20|Wyrok|40|https://www.saos.org.pl/judgments/431126
430419|2020-07-13|SO|IV Ka 422/20|Wyrok|40|https://www.saos.org.pl/judgments/430419
422880|2020-06-23|SO|VII K 1/20|Wyrok|40|https://www.saos.org.pl/judgments/422880
420427|2020-06-17|SO|VI K 520/19|Wyrok|40|https://www.saos.org.pl/judgments/420427
410085|2020-01-13|SO|VI Ka 176/19|Wyrok|40|https://www.saos.org.pl/judgments/410085
406341|2019-11-29|SO|IV Ka 928/19|Wyrok|40|https://www.saos.org.pl/judgments/406341
410393|2019-10-30|SO|VI Ka 1463/18|Wyrok|40|https://www.saos.org.pl/judgments/410393
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
407493|2019-09-30|SO|VI Ka 750/19|Wyrok|40|https://www.saos.org.pl/judgments/407493
396590|2019-09-12|SO|IV Ka 816/19|Wyrok|40|https://www.saos.org.pl/judgments/396590
388536|2019-05-09|SO|II K 835/18|Wyrok|40|https://www.saos.org.pl/judgments/388536
375625|2019-03-15|SO|VI Ka 1300/18|Wyrok|40|https://www.saos.org.pl/judgments/375625
374616|2019-02-25|SO|VI Ka 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/374616
372529|2019-01-16|SO|VII Ka 1010/18|Wyrok|40|https://www.saos.org.pl/judgments/372529
361551|2018-10-31|SO|VI K 36/18|Wyrok|40|https://www.saos.org.pl/judgments/361551
363573|2018-10-26|SO|II K 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363573
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
372799|2018-10-11|SO|VI Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/372799
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
350419|2018-06-25|SO|VI K 13/17|Wyrok|40|https://www.saos.org.pl/judgments/350419
342957|2018-05-22|SO|VII Ka 362/18|Wyrok|40|https://www.saos.org.pl/judgments/342957
340777|2018-05-02|SO|VI K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/340777
362171|2018-04-26|SO|II Ca 124/18|Wyrok|40|https://www.saos.org.pl/judgments/362171
