saos_id|date|court|case_number|type|score|saos_url
87143|2008-01-23|SN|SNO 89/07|Wyrok|78|https://www.saos.org.pl/judgments/87143
86507|2007-08-27|SN|SNO 47/07|Wyrok|78|https://www.saos.org.pl/judgments/86507
85083|2007-01-25|SN|SNO 73/06|Wyrok|78|https://www.saos.org.pl/judgments/85083
84624|2006-10-03|SN|IV KK 209/06|Wyrok|78|https://www.saos.org.pl/judgments/84624
82547|2004-03-03|SN|SNO 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82547
81552|2002-09-10|SN|SNO 27/02|Wyrok|78|https://www.saos.org.pl/judgments/81552
80866|2001-09-17|SN|III SZ 8/01|Wyrok|78|https://www.saos.org.pl/judgments/80866
82261|2003-10-21|SN|I KZP 9/03|Postanowienie|76|https://www.saos.org.pl/judgments/82261
245136|2016-04-12|SN|V KK 444/15|Postanowienie|69|https://www.saos.org.pl/judgments/245136
244702|2016-02-25|SN|V KK 418/15|Postanowienie|69|https://www.saos.org.pl/judgments/244702
243678|2015-10-29|SN|II KK 301/15|Postanowienie|69|https://www.saos.org.pl/judgments/243678
243269|2015-09-10|SN|V KK 118/15|Postanowienie|69|https://www.saos.org.pl/judgments/243269
243200|2015-08-26|SN|IV KK 122/15|Postanowienie|69|https://www.saos.org.pl/judgments/243200
242984|2015-07-09|SN|III KK 375/14|Postanowienie|69|https://www.saos.org.pl/judgments/242984
245628|2015-06-10|SN|III KK 35/15|Postanowienie|69|https://www.saos.org.pl/judgments/245628
245555|2015-06-03|SN|III KK 72/15|Postanowienie|69|https://www.saos.org.pl/judgments/245555
169042|2015-05-05|SN|IV KK 430/14|Postanowienie|69|https://www.saos.org.pl/judgments/169042
245422|2015-04-23|SN|II KK 99/15|Postanowienie|69|https://www.saos.org.pl/judgments/245422
167444|2014-11-19|SN|V KK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/167444
167317|2014-11-14|SN|III KK 346/14|Postanowienie|69|https://www.saos.org.pl/judgments/167317
167275|2014-11-05|SN|V KK 162/14|Postanowienie|69|https://www.saos.org.pl/judgments/167275
167124|2014-10-22|SN|V KK 170/14|Postanowienie|69|https://www.saos.org.pl/judgments/167124
166368|2014-07-17|SN|V KK 186/14|Postanowienie|69|https://www.saos.org.pl/judgments/166368
166322|2014-07-08|SN|III KK 178/14|Postanowienie|69|https://www.saos.org.pl/judgments/166322
166321|2014-07-08|SN|III KK 176/14|Postanowienie|69|https://www.saos.org.pl/judgments/166321
166186|2014-06-25|SN|II KK 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/166186
165991|2014-06-04|SN|V KK 86/14|Postanowienie|69|https://www.saos.org.pl/judgments/165991
105056|2014-05-07|SN|II KZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/105056
165743|2014-04-16|SN|II KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/165743
104769|2014-03-27|SN|I KZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104769
104511|2014-02-18|SN|IV KK 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/104511
103867|2013-12-13|SN|III KK 410/13|Postanowienie|69|https://www.saos.org.pl/judgments/103867
103901|2013-12-11|SN|IV KO 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103901
103898|2013-12-11|SN|IV KK 403/13|Postanowienie|69|https://www.saos.org.pl/judgments/103898
103675|2013-11-28|SN|IV KK 381/13|Postanowienie|69|https://www.saos.org.pl/judgments/103675
103713|2013-11-27|SN|V KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103713
102837|2013-09-13|SN|III KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/102837
101850|2013-05-23|SN|III KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101850
101356|2013-04-10|SN|III KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101356
101320|2013-04-04|SN|V KK 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/101320
100919|2013-02-28|SN|V KK 336/12|Postanowienie|69|https://www.saos.org.pl/judgments/100919
100669|2013-02-06|SN|V KK 264/12|Postanowienie|69|https://www.saos.org.pl/judgments/100669
100483|2013-01-22|SN|V KK 216/12|Postanowienie|69|https://www.saos.org.pl/judgments/100483
100410|2013-01-18|SN|V KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/100410
100409|2013-01-15|SN|V KK 196/12|Postanowienie|69|https://www.saos.org.pl/judgments/100409
100028|2012-12-06|SN|V KO 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100028
99987|2012-12-05|SN|IV KK 285/12|Postanowienie|69|https://www.saos.org.pl/judgments/99987
99774|2012-11-20|SN|V KK 110/12|Postanowienie|69|https://www.saos.org.pl/judgments/99774
99353|2012-10-10|SN|V KK 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99353
99313|2012-10-09|SN|III KK 301/12|Postanowienie|69|https://www.saos.org.pl/judgments/99313
98914|2012-08-29|SN|V KK 379/11|Postanowienie|69|https://www.saos.org.pl/judgments/98914
98706|2012-07-17|SN|SNO 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98706
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
95997|2011-10-12|SN|III KK 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/95997
94288|2011-02-23|SN|III KK 276/10|Postanowienie|69|https://www.saos.org.pl/judgments/94288
92766|2010-08-12|SN|IV KK 172/10|Postanowienie|69|https://www.saos.org.pl/judgments/92766
90718|2009-08-12|SN|V KK 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90718
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
88550|2008-07-22|SN|WZ 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/88550
87040|2008-01-07|SN|V KK 158/07|Postanowienie|69|https://www.saos.org.pl/judgments/87040
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
83715|2005-09-14|SN|IV KZ 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83715
82362|2003-11-27|SN|V KK 301/03|Postanowienie|69|https://www.saos.org.pl/judgments/82362
82358|2003-11-27|SN|SNO 73/03|Postanowienie|69|https://www.saos.org.pl/judgments/82358
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
81167|2002-01-29|SN|I KZP 33/01|Postanowienie|69|https://www.saos.org.pl/judgments/81167
79779|2000-06-08|SN|WKN 9/00|Postanowienie|69|https://www.saos.org.pl/judgments/79779
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
531572|2024-10-08|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/531572
531567|2024-09-09|SO|I ACa 1320/21|Wyrok|56|https://www.saos.org.pl/judgments/531567
494214|2024-07-31|SO|I ACa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/494214
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
521732|2024-03-27|SO|I ACa 793/22|Wyrok|56|https://www.saos.org.pl/judgments/521732
531486|2024-02-28|SO|I ACa 1772/23|Wyrok|56|https://www.saos.org.pl/judgments/531486
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
493900|2024-01-31|SO|I ACa 2157/22|Wyrok|56|https://www.saos.org.pl/judgments/493900
493868|2024-01-25|SO|I ACa 2004/22|Wyrok|56|https://www.saos.org.pl/judgments/493868
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
493632|2023-10-06|SO|I ACa 1450/22|Wyrok|56|https://www.saos.org.pl/judgments/493632
494290|2023-09-08|SO|I ACa 539/23|Wyrok|56|https://www.saos.org.pl/judgments/494290
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
493725|2023-07-19|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/493725
509761|2023-05-19|SO|V ACa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/509761
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
522872|2023-03-31|SO|I ACa 915/21|Wyrok|56|https://www.saos.org.pl/judgments/522872
494677|2023-03-30|SO|I ACa 876/22|Wyrok|56|https://www.saos.org.pl/judgments/494677
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
494012|2023-03-03|SO|I ACa 2858/22|Wyrok|56|https://www.saos.org.pl/judgments/494012
510575|2023-02-28|SO|VI ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/510575
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
483668|2023-01-25|SO|I ACa 258/22|Wyrok|56|https://www.saos.org.pl/judgments/483668
483664|2023-01-17|SO|I ACa 182/21|Wyrok|56|https://www.saos.org.pl/judgments/483664
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
477410|2022-10-06|SO|V ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/477410
493433|2022-09-13|SO|I ACa 1189/20|Wyrok|56|https://www.saos.org.pl/judgments/493433
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
493013|2022-07-05|SO|I ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/493013
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
462951|2022-02-16|SO|I ACa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/462951
466838|2022-02-01|SO|V ACa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/466838
463141|2022-01-24|SO|I ACa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/463141
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
455227|2021-09-30|SO|I ACa 624/21|Wyrok|56|https://www.saos.org.pl/judgments/455227
477621|2021-09-22|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/477621
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
442019|2021-05-19|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/442019
445179|2021-04-29|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/445179
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
441991|2021-03-23|SO|I ACa 1303/19|Wyrok|56|https://www.saos.org.pl/judgments/441991
443227|2021-02-11|SO|III AUa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/443227
438032|2021-02-11|SO|I ACa 293/20|Wyrok|56|https://www.saos.org.pl/judgments/438032
470384|2021-02-08|SO|V ACa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/470384
436292|2021-02-03|SO|I ACa 1313/19|Wyrok|56|https://www.saos.org.pl/judgments/436292
464816|2021-01-21|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/464816
528197|2020-12-22|SO|II AKa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/528197
435120|2020-12-14|SO|I ACa 158/19|Wyrok|56|https://www.saos.org.pl/judgments/435120
446686|2020-11-30|SO|VI ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/446686
468879|2020-11-25|SO|III APa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/468879
428905|2020-11-19|SO|I ACa 571/19|Wyrok|56|https://www.saos.org.pl/judgments/428905
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
423988|2020-08-04|SO|I ACa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/423988
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
438701|2020-07-03|SO|VI ACa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/438701
415439|2020-07-03|SO|V ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/415439
435503|2020-06-24|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/435503
421385|2020-06-02|SO|I ACa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/421385
465040|2020-03-11|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/465040
413067|2020-02-26|SO|I ACa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/413067
429713|2020-02-06|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/429713
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
465240|2020-01-21|SO|I ACa 912/18|Wyrok|56|https://www.saos.org.pl/judgments/465240
410187|2020-01-16|SO|VI ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/410187
410312|2020-01-08|SO|I ACa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/410312
408452|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/408452
404941|2019-12-13|SO|V ACa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/404941
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
409882|2019-11-13|SO|VI ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/409882
407101|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/407101
399426|2019-11-07|SO|V ACa 69/19|Wyrok|56|https://www.saos.org.pl/judgments/399426
407798|2019-10-28|SO|I ACa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/407798
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
420198|2019-10-02|SO|I ACa 1030/18|Wyrok|56|https://www.saos.org.pl/judgments/420198
407353|2019-09-19|SO|I ACa 1027/18|Wyrok|56|https://www.saos.org.pl/judgments/407353
399423|2019-08-13|SO|V ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/399423
407437|2019-08-09|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/407437
439796|2019-08-07|SO|I ACa 1022/18|Wyrok|56|https://www.saos.org.pl/judgments/439796
391498|2019-07-17|SO|I ACa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/391498
412607|2019-06-27|SO|VI ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/412607
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
403235|2019-06-04|SO|I ACa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/403235
388344|2019-05-22|SO|I ACa 751/18|Wyrok|56|https://www.saos.org.pl/judgments/388344
407079|2019-05-15|SO|VI ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/407079
429735|2019-05-08|SO|I ACa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/429735
382074|2019-04-26|SO|I ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/382074
403056|2019-04-24|SO|I ACa 667/18|Wyrok|56|https://www.saos.org.pl/judgments/403056
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
376378|2019-02-22|SO|I ACa 1816/17|Wyrok|56|https://www.saos.org.pl/judgments/376378
448528|2019-01-15|SO|I ACa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/448528
376300|2019-01-10|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/376300
385614|2018-12-20|SO|I ACa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/385614
374400|2018-12-14|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/374400
435805|2018-11-30|SO|I ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/435805
371320|2018-11-30|SO|I ACa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/371320
373195|2018-11-27|SO|I ACa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/373195
376509|2018-11-23|SO|I ACa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/376509
373171|2018-10-11|SO|V ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/373171
369428|2018-09-26|SO|I ACa 933/17|Wyrok|56|https://www.saos.org.pl/judgments/369428
372972|2018-09-25|SO|V ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/372972
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
361622|2018-08-30|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/361622
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
356042|2018-07-18|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/356042
361610|2018-07-13|SO|I ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/361610
350580|2018-07-05|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/350580
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
361594|2018-06-20|SO|I ACa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/361594
346127|2018-06-18|SO|V ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/346127
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
351945|2018-05-29|SO|I ACa 1229/17|Wyrok|56|https://www.saos.org.pl/judgments/351945
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
411285|2018-05-24|SO|II AKa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/411285
344225|2018-05-22|SO|I ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/344225
366490|2018-05-17|SO|V ACa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/366490
363075|2018-05-09|SO|I ACa 1324/17|Wyrok|56|https://www.saos.org.pl/judgments/363075
349824|2018-04-30|SO|I ACa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/349824
361588|2018-04-25|SO|I ACa 1291/17|Wyrok|56|https://www.saos.org.pl/judgments/361588
345774|2018-04-20|SO|I ACa 1246/17|Wyrok|56|https://www.saos.org.pl/judgments/345774
348200|2018-04-12|SO|I ACa 1016/17|Wyrok|56|https://www.saos.org.pl/judgments/348200
356607|2018-04-11|SO|VI ACa 1855/16|Wyrok|56|https://www.saos.org.pl/judgments/356607
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
355350|2018-04-05|SO|V ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/355350
340357|2018-03-22|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/340357
345441|2018-03-20|SO|I ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/345441
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
339817|2018-03-08|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/339817
348677|2018-03-07|SO|V ACa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/348677
336330|2018-02-27|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/336330
336329|2018-02-27|SO|I ACa 881/17|Wyrok|56|https://www.saos.org.pl/judgments/336329
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
345342|2018-02-21|SO|I ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/345342
346551|2018-02-09|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/346551
337723|2018-02-06|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/337723
331980|2018-01-25|SO|I ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/331980
330718|2018-01-19|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/330718
327098|2017-12-29|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/327098
