saos_id|date|court|case_number|type|score|saos_url
340777|2018-05-02|SO|VI K 378/16|Wyrok|40|https://www.saos.org.pl/judgments/340777
343882|2018-03-26|SO|VI Ka 872/17|Wyrok|40|https://www.saos.org.pl/judgments/343882
331023|2018-02-07|SO|IV K 218/16|Wyrok|40|https://www.saos.org.pl/judgments/331023
389868|2018-02-01|SO|II K 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/389868
333451|2018-01-31|SO|IV Ka 1293/17|Wyrok|40|https://www.saos.org.pl/judgments/333451
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
326485|2017-12-04|SO|VI Ka 647/17|Wyrok|40|https://www.saos.org.pl/judgments/326485
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
319340|2017-11-21|SO|VI Ka 476/17|Wyrok|40|https://www.saos.org.pl/judgments/319340
326462|2017-11-13|SO|VI Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/326462
314861|2017-11-08|SO|V Ka 635/17|Wyrok|40|https://www.saos.org.pl/judgments/314861
313907|2017-10-24|SO|III K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/313907
324871|2017-10-12|SO|VI Ka 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324871
306471|2017-08-02|SO|VI Ka 1509/16|Wyrok|40|https://www.saos.org.pl/judgments/306471
302978|2017-07-28|SO|XVII Ka 337/17|Wyrok|40|https://www.saos.org.pl/judgments/302978
306464|2017-07-10|SO|VI Ka 1491/16|Wyrok|40|https://www.saos.org.pl/judgments/306464
291117|2017-06-14|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/291117
296851|2017-06-08|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/296851
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
288680|2017-05-16|SO|XVII Ka 394/17|Wyrok|40|https://www.saos.org.pl/judgments/288680
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
284660|2017-04-25|SO|IV Ka 290/17|Wyrok|40|https://www.saos.org.pl/judgments/284660
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
288662|2017-03-29|SO|XVII Ka 166/17|Wyrok|40|https://www.saos.org.pl/judgments/288662
282633|2017-03-29|SO|XVII Ka 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/282633
278028|2017-03-16|SO|VI Ka 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/278028
289113|2017-03-03|SO|II K 508/15|Wyrok|40|https://www.saos.org.pl/judgments/289113
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
281809|2017-02-16|SO|IV Ka 41/17|Wyrok|40|https://www.saos.org.pl/judgments/281809
270340|2017-02-03|SO|II K 759/15|Wyrok|40|https://www.saos.org.pl/judgments/270340
305937|2017-02-01|SO|IV K 606/13|Wyrok|40|https://www.saos.org.pl/judgments/305937
275630|2017-01-31|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/275630
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
275634|2016-12-02|SO|II K 335/16|Wyrok|40|https://www.saos.org.pl/judgments/275634
268068|2016-11-29|SO|II K 10/16|Wyrok|40|https://www.saos.org.pl/judgments/268068
268818|2016-11-02|SO|V Ka 546/16|Wyrok|40|https://www.saos.org.pl/judgments/268818
270618|2016-10-25|SO|II K 508/16|Wyrok|40|https://www.saos.org.pl/judgments/270618
254970|2016-10-19|SO|VI Ka 396/16|Wyrok|40|https://www.saos.org.pl/judgments/254970
253570|2016-10-14|SO|II K 952/13|Wyrok|40|https://www.saos.org.pl/judgments/253570
253557|2016-09-23|SO|II K 1058/13|Wyrok|40|https://www.saos.org.pl/judgments/253557
253784|2016-09-22|SO|XVII Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/253784
249778|2016-08-23|SO|XVII Ka 652/16|Wyrok|40|https://www.saos.org.pl/judgments/249778
269946|2016-07-27|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/269946
236494|2016-07-14|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/236494
278690|2016-07-08|SO|XVII Ka 590/16|Wyrok|40|https://www.saos.org.pl/judgments/278690
234364|2016-06-13|SO|II K 341/15|Wyrok|40|https://www.saos.org.pl/judgments/234364
232307|2016-06-13|SO|VI Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/232307
228573|2016-05-30|SO|II Ka 83/16|Wyrok|40|https://www.saos.org.pl/judgments/228573
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
224297|2016-04-19|SO|II K 482/15|Wyrok|40|https://www.saos.org.pl/judgments/224297
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
222140|2016-04-04|SO|V Ka 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/222140
217997|2016-03-25|SO|II K 34/16|Wyrok|40|https://www.saos.org.pl/judgments/217997
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
214894|2016-02-23|SO|VI Ka 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/214894
303594|2016-01-28|SO|VI Ka 472/15|Wyrok|40|https://www.saos.org.pl/judgments/303594
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
191873|2015-12-17|SO|II K 645/13|Wyrok|40|https://www.saos.org.pl/judgments/191873
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
198552|2015-12-03|SO|II K 82/14|Wyrok|40|https://www.saos.org.pl/judgments/198552
198556|2015-11-26|SO|II K 968/14|Wyrok|40|https://www.saos.org.pl/judgments/198556
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
183973|2015-11-18|SO|II Ka 473/15|Wyrok|40|https://www.saos.org.pl/judgments/183973
189683|2015-11-05|SO|XVII Ka 852/15|Wyrok|40|https://www.saos.org.pl/judgments/189683
189681|2015-10-09|SO|XVII Ka 843/15|Wyrok|40|https://www.saos.org.pl/judgments/189681
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
189964|2015-10-07|SO|II K 448/15|Wyrok|40|https://www.saos.org.pl/judgments/189964
187690|2015-09-03|SO|VI Ka 267/15|Wyrok|40|https://www.saos.org.pl/judgments/187690
215707|2015-08-18|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/215707
172273|2015-06-10|SO|XVII Ka 39/15|Wyrok|40|https://www.saos.org.pl/judgments/172273
156768|2015-05-27|SO|XII C 1896/14|Wyrok|40|https://www.saos.org.pl/judgments/156768
155376|2015-05-22|SO|XVII Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/155376
134262|2015-02-26|SO|II K 66/14|Wyrok|40|https://www.saos.org.pl/judgments/134262
126572|2014-12-19|SO|IV Ka 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/126572
74051|2014-12-08|SO|IV Ka 929/14|Wyrok|40|https://www.saos.org.pl/judgments/74051
130564|2014-11-20|SO|VI Ka 327/14|Wyrok|40|https://www.saos.org.pl/judgments/130564
70628|2014-11-13|SO|VI Ka 404/14|Wyrok|40|https://www.saos.org.pl/judgments/70628
72269|2014-10-27|SO|XVII Ka 998/14|Wyrok|40|https://www.saos.org.pl/judgments/72269
65382|2014-09-03|SO|IV Ka 635/14|Wyrok|40|https://www.saos.org.pl/judgments/65382
59403|2014-06-30|SO|XVI K 89/14|Wyrok|40|https://www.saos.org.pl/judgments/59403
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
71287|2014-05-26|SO|III K 52/14|Wyrok|40|https://www.saos.org.pl/judgments/71287
48152|2014-05-22|SO|VI Ka 117/14|Wyrok|40|https://www.saos.org.pl/judgments/48152
42950|2014-03-18|SO|IV K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/42950
33802|2014-01-10|SO|XVI K 233/13|Wyrok|40|https://www.saos.org.pl/judgments/33802
42356|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/42356
34494|2013-12-16|SO|IV Ka 354/13|Wyrok|40|https://www.saos.org.pl/judgments/34494
22277|2013-09-27|SO|II Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/22277
19541|2013-08-23|SO|II Ka 106/13|Wyrok|40|https://www.saos.org.pl/judgments/19541
22504|2013-08-08|SO|VI Ka 22/13|Wyrok|40|https://www.saos.org.pl/judgments/22504
17155|2013-06-25|SO|IV Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/17155
15516|2013-04-10|SO|VIII K 999/12|Wyrok|40|https://www.saos.org.pl/judgments/15516
14004|2013-02-28|SO|VI Ka 51/13|Wyrok|40|https://www.saos.org.pl/judgments/14004
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
9952|2013-04-16|SO|II K 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/9952
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
535356|2025-09-24|SO|VI Ka 210/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535356
539630|2025-08-28|SO|VII K 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539630
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
529527|2025-06-23|SO|VIII Pa 12/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529527
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
493081|2023-05-16|SO|II K 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/493081
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
487433|2023-02-24|SO|VI Ka 1381/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487433
479429|2022-12-01|SO|VI Ka 918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479429
490717|2022-11-15|SO|II K 513/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490717
477920|2022-10-20|SO|VI Ka 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477920
474311|2022-08-30|SO|VI Ka 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474311
457884|2022-01-25|SO|VI Ka 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457884
449500|2021-10-28|SO|IV K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449500
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
491373|2021-03-26|SO|II K 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/491373
442433|2021-02-25|SO|V Ka 578/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442433
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
430170|2020-11-17|SO|II K 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430170
412885|2020-03-13|SO|II K 803/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412885
428723|2020-03-06|SO|II K 487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428723
413156|2020-01-07|SO|II K 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413156
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
413524|2019-10-15|SO|III Ca 1056/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413524
399578|2019-10-07|SO|V Ka 309/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399578
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
415621|2019-07-15|SO|I C 413/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415621
361873|2018-09-13|SO|III Ca 1122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361873
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
314487|2017-05-26|SO|II K 8/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314487
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
305938|2017-02-10|SO|IV K 606/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/305938
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
268817|2016-11-29|SO|V Ka 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268817
222139|2016-04-25|SO|V Ka 1664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222139
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
194053|2015-10-28|SO|VIII K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194053
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
188696|2015-03-23|SO|VIII K 441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188696
389550|2013-01-29|SO|II K 12/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389550
