saos_id|date|court|case_number|type|score|saos_url
104197|2014-01-22|SN|V KK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/104197
104176|2014-01-22|SN|IV KK 313/13|Wyrok|78|https://www.saos.org.pl/judgments/104176
104191|2014-01-21|SN|V KK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/104191
104078|2014-01-16|SN|II KK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104078
104122|2014-01-14|SN|V KK 357/13|Wyrok|78|https://www.saos.org.pl/judgments/104122
104111|2014-01-14|SN|IV KK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/104111
104017|2014-01-09|SN|II KK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/104017
103902|2013-12-11|SN|IV KO 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103902
103544|2013-11-15|SN|III KK 227/13|Wyrok|78|https://www.saos.org.pl/judgments/103544
103528|2013-11-14|SN|II KK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/103528
103515|2013-11-13|SN|II KK 170/13|Wyrok|78|https://www.saos.org.pl/judgments/103515
103057|2013-09-30|SN|IV KK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/103057
102731|2013-08-29|SN|IV KK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/102731
102566|2013-08-07|SN|II KK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/102566
102553|2013-08-01|SN|II KK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/102553
102368|2013-07-03|SN|V KK 412/12|Wyrok|78|https://www.saos.org.pl/judgments/102368
102176|2013-06-20|SN|III KK 41/13|Wyrok|78|https://www.saos.org.pl/judgments/102176
102210|2013-06-19|SN|V KK 301/12|Wyrok|78|https://www.saos.org.pl/judgments/102210
101925|2013-05-28|SN|II KK 339/12|Wyrok|78|https://www.saos.org.pl/judgments/101925
101564|2013-04-25|SN|III KK 360/12|Wyrok|78|https://www.saos.org.pl/judgments/101564
101611|2013-04-23|SN|V KK 405/12|Wyrok|78|https://www.saos.org.pl/judgments/101611
101605|2013-04-23|SN|V KK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101605
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
101042|2013-03-13|SN|II KK 178/12|Wyrok|78|https://www.saos.org.pl/judgments/101042
101005|2013-03-05|SN|IV KK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101005
100917|2013-02-28|SN|V KK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/100917
100734|2013-02-14|SN|III KK 261/12|Wyrok|78|https://www.saos.org.pl/judgments/100734
100517|2013-01-30|SN|III KK 173/12|Wyrok|78|https://www.saos.org.pl/judgments/100517
100312|2013-01-09|SN|IV KK 310/12|Wyrok|78|https://www.saos.org.pl/judgments/100312
100154|2012-12-12|SN|V KK 59/12|Wyrok|78|https://www.saos.org.pl/judgments/100154
99990|2012-12-06|SN|IV KK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/99990
99874|2012-11-29|SN|IV KK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99874
99666|2012-11-14|SN|V KK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/99666
98591|2012-07-05|SN|V KK 397/11|Wyrok|78|https://www.saos.org.pl/judgments/98591
96971|2012-01-26|SN|IV KK 332/11|Wyrok|78|https://www.saos.org.pl/judgments/96971
94128|2011-02-01|SN|III KK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94128
93838|2011-01-05|SN|V KK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/93838
92047|2010-03-09|SN|V KK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/92047
89735|2009-02-25|SN|II KK 249/08|Wyrok|78|https://www.saos.org.pl/judgments/89735
87164|2008-01-21|SN|V KK 221/07|Wyrok|78|https://www.saos.org.pl/judgments/87164
84815|2006-12-06|SN|III KK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/84815
84239|2006-04-06|SN|IV KK 467/05|Wyrok|78|https://www.saos.org.pl/judgments/84239
245342|2016-06-08|SN|III KK 369/15|Postanowienie|69|https://www.saos.org.pl/judgments/245342
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
245278|2016-05-11|SN|V KK 57/16|Postanowienie|69|https://www.saos.org.pl/judgments/245278
245159|2016-04-20|SN|III KK 493/15|Postanowienie|69|https://www.saos.org.pl/judgments/245159
244919|2016-03-16|SN|II KK 41/16|Postanowienie|69|https://www.saos.org.pl/judgments/244919
244654|2016-02-16|SN|II KK 11/16|Postanowienie|69|https://www.saos.org.pl/judgments/244654
244537|2016-02-12|SN|III KK 20/16|Postanowienie|69|https://www.saos.org.pl/judgments/244537
244112|2015-12-18|SN|III KK 300/15|Postanowienie|69|https://www.saos.org.pl/judgments/244112
244079|2015-12-09|SN|IV KK 370/15|Postanowienie|69|https://www.saos.org.pl/judgments/244079
243936|2015-11-25|SN|II KK 176/15|Postanowienie|69|https://www.saos.org.pl/judgments/243936
243964|2015-11-24|SN|IV KK 362/15|Postanowienie|69|https://www.saos.org.pl/judgments/243964
243867|2015-11-18|SN|IV KK 295/15|Postanowienie|69|https://www.saos.org.pl/judgments/243867
243569|2015-10-14|SN|I KZP 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/243569
243504|2015-10-07|SN|IV KK 144/15|Postanowienie|69|https://www.saos.org.pl/judgments/243504
243524|2015-10-05|SN|V KK 251/15|Postanowienie|69|https://www.saos.org.pl/judgments/243524
243322|2015-09-17|SN|III KK 288/15|Postanowienie|69|https://www.saos.org.pl/judgments/243322
243273|2015-09-10|SN|V KK 137/15|Postanowienie|69|https://www.saos.org.pl/judgments/243273
243270|2015-09-10|SN|V KK 119/15|Postanowienie|69|https://www.saos.org.pl/judgments/243270
242925|2015-07-03|SN|IV KK 155/15|Postanowienie|69|https://www.saos.org.pl/judgments/242925
242850|2015-06-24|SN|I KZP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/242850
242744|2015-06-18|SN|IV KK 105/15|Postanowienie|69|https://www.saos.org.pl/judgments/242744
245591|2015-06-02|SN|V KK 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/245591
169098|2015-05-28|SN|IV KK 22/15|Postanowienie|69|https://www.saos.org.pl/judgments/169098
168810|2015-04-09|SN|V KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168810
168761|2015-03-31|SN|IV KK 50/15|Postanowienie|69|https://www.saos.org.pl/judgments/168761
168756|2015-03-31|SN|I KZP 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/168756
168593|2015-03-19|SN|II KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/168593
168436|2015-02-24|SN|V KK 432/14|Postanowienie|69|https://www.saos.org.pl/judgments/168436
168350|2015-02-18|SN|II KO 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/168350
167929|2015-01-22|SN|II KK 332/14|Postanowienie|69|https://www.saos.org.pl/judgments/167929
167810|2015-01-15|SN|III KK 313/14|Postanowienie|69|https://www.saos.org.pl/judgments/167810
167792|2015-01-08|SN|V KK 165/14|Postanowienie|69|https://www.saos.org.pl/judgments/167792
167727|2014-12-17|SN|II KK 325/14|Postanowienie|69|https://www.saos.org.pl/judgments/167727
167725|2014-12-17|SN|II KK 316/14|Postanowienie|69|https://www.saos.org.pl/judgments/167725
167756|2014-12-16|SN|V KK 327/14|Postanowienie|69|https://www.saos.org.pl/judgments/167756
167515|2014-11-27|SN|IV KK 261/14|Postanowienie|69|https://www.saos.org.pl/judgments/167515
167423|2014-11-19|SN|II KK 126/14|Postanowienie|69|https://www.saos.org.pl/judgments/167423
167422|2014-11-19|SN|II KK 123/14|Postanowienie|69|https://www.saos.org.pl/judgments/167422
167315|2014-11-14|SN|III KK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/167315
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
166737|2014-09-17|SN|V KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166737
166607|2014-08-27|SN|IV KO 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/166607
166402|2014-07-16|SN|III KO 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166402
166392|2014-07-16|SN|III KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166392
166293|2014-07-09|SN|II KK 148/14|Postanowienie|69|https://www.saos.org.pl/judgments/166293
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166136|2014-06-27|SN|V KK 102/14|Postanowienie|69|https://www.saos.org.pl/judgments/166136
166163|2014-06-26|SN|IV KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166163
165981|2014-06-04|SN|V KK 121/14|Postanowienie|69|https://www.saos.org.pl/judgments/165981
165837|2014-05-22|SN|III KK 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/165837
105129|2014-05-22|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/105129
165819|2014-05-15|SN|IV KK 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/165819
104958|2014-04-17|SN|II KO 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/104958
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104240|2014-01-30|SN|II KO 91/13|Postanowienie|69|https://www.saos.org.pl/judgments/104240
104235|2014-01-30|SN|II KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/104235
104061|2014-01-09|SN|V KK 340/13|Postanowienie|69|https://www.saos.org.pl/judgments/104061
104058|2014-01-09|SN|V KK 328/13|Postanowienie|69|https://www.saos.org.pl/judgments/104058
103958|2013-12-18|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/103958
103957|2013-12-18|SN|II KK 346/13|Postanowienie|69|https://www.saos.org.pl/judgments/103957
103707|2013-11-27|SN|V KK 283/13|Postanowienie|69|https://www.saos.org.pl/judgments/103707
103322|2013-10-30|SN|II KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/103322
103396|2013-10-29|SN|V KK 206/13|Postanowienie|69|https://www.saos.org.pl/judgments/103396
103214|2013-10-24|SN|III KO 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/103214
103136|2013-10-10|SN|V KK 207/13|Postanowienie|69|https://www.saos.org.pl/judgments/103136
103129|2013-10-10|SN|V KK 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/103129
102972|2013-09-27|SN|II KO 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/102972
102967|2013-09-27|SN|II KK 246/13|Postanowienie|69|https://www.saos.org.pl/judgments/102967
102786|2013-09-04|SN|III KO 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/102786
102483|2013-07-16|SN|III KO 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/102483
102394|2013-07-09|SN|II KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/102394
102293|2013-06-25|SN|V KO 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/102293
102108|2013-06-14|SN|IV KK 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/102108
102008|2013-06-06|SN|III KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/102008
101671|2013-05-07|SN|II KK 296/12|Postanowienie|69|https://www.saos.org.pl/judgments/101671
101609|2013-04-24|SN|V KK 367/12|Postanowienie|69|https://www.saos.org.pl/judgments/101609
101591|2013-04-24|SN|IV KK 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/101591
101473|2013-04-19|SN|II KK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/101473
101369|2013-04-11|SN|III KO 108/12|Postanowienie|69|https://www.saos.org.pl/judgments/101369
101282|2013-04-04|SN|II KK 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/101282
101162|2013-03-20|SN|III KK 436/12|Postanowienie|69|https://www.saos.org.pl/judgments/101162
101019|2013-03-07|SN|WZ 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/101019
100866|2013-02-27|SN|I KZP 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100866
100431|2013-01-24|SN|I KZP 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/100431
100233|2012-12-28|SN|IV KZ 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/100233
100125|2012-12-13|SN|IV KK 312/12|Postanowienie|69|https://www.saos.org.pl/judgments/100125
99975|2012-12-06|SN|IV KK 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/99975
99848|2012-11-28|SN|III KK 342/12|Postanowienie|69|https://www.saos.org.pl/judgments/99848
99776|2012-11-19|SN|V KK 232/12|Postanowienie|69|https://www.saos.org.pl/judgments/99776
99406|2012-10-17|SN|IV KK 254/12|Postanowienie|69|https://www.saos.org.pl/judgments/99406
99393|2012-10-17|SN|IV KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99393
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99225|2012-10-04|SN|III KO 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/99225
98989|2012-09-13|SN|III KO 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98989
99018|2012-09-11|SN|IV KO 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/99018
98315|2012-06-05|SN|IV KK 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98315
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
97399|2012-03-01|SN|IV KK 278/11|Postanowienie|69|https://www.saos.org.pl/judgments/97399
96880|2012-01-19|SN|V KK 415/11|Postanowienie|69|https://www.saos.org.pl/judgments/96880
94739|2011-04-13|SN|III KK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94739
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
94501|2011-03-23|SN|I KZP 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/94501
91789|2010-02-02|SN|III KO 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/91789
89339|2008-12-10|SN|II KK 259/08|Postanowienie|69|https://www.saos.org.pl/judgments/89339
87346|2008-02-13|SN|III KK 369/07|Postanowienie|69|https://www.saos.org.pl/judgments/87346
84533|2006-08-31|SN|WZ 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/84533
83718|2005-09-21|SN|I KZP 26/05|Postanowienie|69|https://www.saos.org.pl/judgments/83718
546819|2026-04-01|SO|II AKa 403/24|Wyrok|56|https://www.saos.org.pl/judgments/546819
545380|2026-01-23|SO|II AKa 86/25|Wyrok|56|https://www.saos.org.pl/judgments/545380
544232|2026-01-23|SO|II AKa 189/25|Wyrok|56|https://www.saos.org.pl/judgments/544232
543178|2025-12-30|SO|II AKa 70/23|Wyrok|56|https://www.saos.org.pl/judgments/543178
545323|2025-12-18|SO|II AKa 422/25|Wyrok|56|https://www.saos.org.pl/judgments/545323
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
545630|2025-11-19|SO|II AKa 289/25|Wyrok|56|https://www.saos.org.pl/judgments/545630
537647|2025-10-09|SO|II AKa 16/25|Wyrok|56|https://www.saos.org.pl/judgments/537647
538358|2025-10-07|SO|II AKa 263/25|Wyrok|56|https://www.saos.org.pl/judgments/538358
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
533127|2025-07-24|SO|II AKa 97/23|Wyrok|56|https://www.saos.org.pl/judgments/533127
545278|2025-06-12|SO|II AKa 55/25|Wyrok|56|https://www.saos.org.pl/judgments/545278
544372|2025-06-05|SO|II AKa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/544372
538338|2025-06-03|SO|II AKa 124/25|Wyrok|56|https://www.saos.org.pl/judgments/538338
543172|2025-05-28|SO|II AKa 259/24|Wyrok|56|https://www.saos.org.pl/judgments/543172
537373|2025-05-27|SO|II AKa 124/25|Wyrok|56|https://www.saos.org.pl/judgments/537373
531101|2025-05-27|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/531101
528921|2025-05-15|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/528921
545322|2025-05-08|SO|II AKa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/545322
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
540789|2025-04-16|SO|II AKa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/540789
538589|2025-04-10|SO|II AKa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/538589
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
541674|2025-04-09|SO|I ACa 540/23|Wyrok|56|https://www.saos.org.pl/judgments/541674
530521|2025-04-09|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/530521
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
534177|2025-03-26|SO|II AKa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/534177
525440|2025-03-26|SO|II AKa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/525440
542632|2025-03-10|SO|II AKa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/542632
533114|2025-02-28|SO|II AKa 181/24|Wyrok|56|https://www.saos.org.pl/judgments/533114
525450|2025-02-06|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/525450
545745|2025-01-31|SO|II AKa 103/24|Wyrok|56|https://www.saos.org.pl/judgments/545745
544684|2025-01-30|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/544684
533111|2025-01-29|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/533111
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
524810|2025-01-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/524810
531939|2025-01-28|SO|II AKa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531939
532649|2025-01-22|SO|II AKa 70/24|Wyrok|56|https://www.saos.org.pl/judgments/532649
527324|2025-01-22|SO|II AKa 326/24|Wyrok|56|https://www.saos.org.pl/judgments/527324
540787|2025-01-15|SO|II AKa 3/23|Wyrok|56|https://www.saos.org.pl/judgments/540787
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
522883|2024-12-19|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/522883
521679|2024-12-18|SO|II AKa 515/24|Wyrok|56|https://www.saos.org.pl/judgments/521679
522882|2024-12-17|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/522882
530897|2024-11-28|SO|II AKa 215/23|Wyrok|56|https://www.saos.org.pl/judgments/530897
527318|2024-11-28|SO|II AKa 288/23|Wyrok|56|https://www.saos.org.pl/judgments/527318
523365|2024-11-28|SO|II AKa 43/24|Wyrok|56|https://www.saos.org.pl/judgments/523365
519877|2024-11-28|SO|II AKa 286/24|Wyrok|56|https://www.saos.org.pl/judgments/519877
528638|2024-11-19|SO|II AKa 67/24|Wyrok|56|https://www.saos.org.pl/judgments/528638
520966|2024-11-19|SO|II AKa 180/24|Wyrok|56|https://www.saos.org.pl/judgments/520966
545276|2024-11-07|SO|II AKa 352/24|Wyrok|56|https://www.saos.org.pl/judgments/545276
520291|2024-10-31|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/520291
521678|2024-10-15|SO|II AKa 412/23|Wyrok|56|https://www.saos.org.pl/judgments/521678
523148|2024-10-14|SO|II AKa 225/23|Wyrok|56|https://www.saos.org.pl/judgments/523148
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
500413|2024-10-03|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500413
523354|2024-10-01|SO|II AKa 119/24|Wyrok|56|https://www.saos.org.pl/judgments/523354
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
501319|2024-09-05|SO|II AKa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/501319
519047|2024-07-22|SO|II AKa 195/24|Wyrok|56|https://www.saos.org.pl/judgments/519047
517953|2024-07-16|SO|II AKa 31/24|Wyrok|56|https://www.saos.org.pl/judgments/517953
536269|2024-06-28|SO|II AKa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/536269
526965|2024-06-27|SO|II AKa 91/24|Wyrok|56|https://www.saos.org.pl/judgments/526965
518942|2024-06-27|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/518942
526968|2024-06-20|SO|II AKa 99/24|Wyrok|56|https://www.saos.org.pl/judgments/526968
501192|2024-06-20|SO|II AKa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/501192
501097|2024-06-19|SO|II AKa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/501097
517948|2024-06-17|SO|II AKa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/517948
516148|2024-06-06|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/516148
500667|2024-06-05|SO|II AKa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/500667
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
501230|2024-05-24|SO|II AKa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/501230
517952|2024-05-17|SO|II AKa 29/24|Wyrok|56|https://www.saos.org.pl/judgments/517952
501197|2024-05-09|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501197
500578|2024-05-09|SO|II AKa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/500578
500769|2024-04-26|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500769
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
500690|2024-03-20|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/500690
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501273|2024-03-06|SO|II AKa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/501273
500731|2024-03-04|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/500731
500532|2024-03-04|SO|II AKa 16/24|Wyrok|56|https://www.saos.org.pl/judgments/500532
500540|2024-02-28|SO|II AKa 162/23|Wyrok|56|https://www.saos.org.pl/judgments/500540
501124|2024-02-21|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501124
500611|2024-02-21|SO|II AKa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/500611
517940|2024-02-15|SO|II AKa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/517940
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
500411|2024-02-15|SO|II AKa 102/23|Wyrok|56|https://www.saos.org.pl/judgments/500411
518167|2024-02-09|SO|I ACa 1257/23|Wyrok|56|https://www.saos.org.pl/judgments/518167
500785|2024-02-08|SO|II AKa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/500785
500638|2024-02-08|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500638
500974|2024-02-02|SO|II AKa 334/23|Wyrok|56|https://www.saos.org.pl/judgments/500974
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
523172|2024-01-24|SO|II AKa 473/23|Wyrok|56|https://www.saos.org.pl/judgments/523172
522397|2024-01-05|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/522397
