saos_id|date|court|case_number|type|score|saos_url
419763|2020-03-05|SO|IV Ka 51/20|Wyrok|40|https://www.saos.org.pl/judgments/419763
404499|2019-12-09|SO|II K 202/19|Wyrok|40|https://www.saos.org.pl/judgments/404499
404524|2019-12-04|SO|II K 550/19|Wyrok|40|https://www.saos.org.pl/judgments/404524
397183|2019-10-29|SO|II K 142/18|Wyrok|40|https://www.saos.org.pl/judgments/397183
396329|2019-10-28|SO|II K 546/19|Wyrok|40|https://www.saos.org.pl/judgments/396329
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
407485|2019-08-29|SO|VI Ka 331/19|Wyrok|40|https://www.saos.org.pl/judgments/407485
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
390004|2019-07-03|SO|VI Ka 513/19|Wyrok|40|https://www.saos.org.pl/judgments/390004
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
382991|2019-05-09|SO|VIII C 107/18|Wyrok|40|https://www.saos.org.pl/judgments/382991
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
375648|2019-04-15|SO|VI Ka 330/19|Wyrok|40|https://www.saos.org.pl/judgments/375648
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
381523|2019-04-05|SO|II K 410/16|Wyrok|40|https://www.saos.org.pl/judgments/381523
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
375363|2019-03-11|SO|II K 25/19|Wyrok|40|https://www.saos.org.pl/judgments/375363
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
372791|2018-11-20|SO|VI Ka 1567/17|Wyrok|40|https://www.saos.org.pl/judgments/372791
379287|2018-11-08|SO|IV Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/379287
372674|2018-11-08|SO|VI Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/372674
363925|2018-11-02|SO|II K 8/18|Wyrok|40|https://www.saos.org.pl/judgments/363925
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
355791|2018-08-07|SO|VII Ka 573/18|Wyrok|40|https://www.saos.org.pl/judgments/355791
357902|2018-07-24|SO|VI Ka 434/18|Wyrok|40|https://www.saos.org.pl/judgments/357902
357247|2018-07-09|SO|VI Ka 1609/17|Wyrok|40|https://www.saos.org.pl/judgments/357247
357063|2018-06-19|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357063
349916|2018-06-01|SO|II K 140/18|Wyrok|40|https://www.saos.org.pl/judgments/349916
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
345383|2018-05-18|SO|IV K 171/18|Wyrok|40|https://www.saos.org.pl/judgments/345383
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
338530|2018-04-05|SO|XVII Ka 256/18|Wyrok|40|https://www.saos.org.pl/judgments/338530
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
342343|2018-03-15|SO|IV Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/342343
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
328389|2018-02-20|SO|VI Ka 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/328389
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
334042|2018-01-31|SO|II K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334042
330214|2018-01-09|SO|XVII Ka 487/17|Wyrok|40|https://www.saos.org.pl/judgments/330214
334248|2017-12-22|SO|II K 58/17|Wyrok|40|https://www.saos.org.pl/judgments/334248
326762|2017-12-22|SO|VI Ka 1507/16|Wyrok|40|https://www.saos.org.pl/judgments/326762
324545|2017-12-20|SO|XVII Ka 1367/17|Wyrok|40|https://www.saos.org.pl/judgments/324545
322573|2017-12-20|SO|III K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/322573
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
319088|2017-12-11|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/319088
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
319336|2017-11-29|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/319336
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
326466|2017-11-22|SO|VI Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/326466
316534|2017-11-22|SO|IV K 89/17|Wyrok|40|https://www.saos.org.pl/judgments/316534
316017|2017-11-09|SO|I C 162/17|Wyrok|40|https://www.saos.org.pl/judgments/316017
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
314696|2017-11-08|SO|IV Ka 811/17|Wyrok|40|https://www.saos.org.pl/judgments/314696
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
322845|2017-10-25|SO|II K 117/17|Wyrok|40|https://www.saos.org.pl/judgments/322845
316334|2017-10-23|SO|II K 401/17|Wyrok|40|https://www.saos.org.pl/judgments/316334
308237|2017-09-22|SO|VI Ka 178/17|Wyrok|40|https://www.saos.org.pl/judgments/308237
311579|2017-09-12|SO|II K 528/15|Wyrok|40|https://www.saos.org.pl/judgments/311579
375555|2017-08-23|SO|V K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/375555
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
307874|2017-08-17|SO|V K 69/17|Wyrok|40|https://www.saos.org.pl/judgments/307874
306545|2017-08-07|SO|VI Ka 451/17|Wyrok|40|https://www.saos.org.pl/judgments/306545
304095|2017-07-11|SO|VI Ka 1231/16|Wyrok|40|https://www.saos.org.pl/judgments/304095
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
