saos_id|date|court|case_number|type|score|saos_url
99743|2012-11-21|SN|IV KK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/99743
99487|2012-10-25|SN|IV KK 213/12|Wyrok|78|https://www.saos.org.pl/judgments/99487
99044|2012-09-12|SN|V KK 85/12|Wyrok|78|https://www.saos.org.pl/judgments/99044
98911|2012-08-29|SN|V KK 179/12|Wyrok|78|https://www.saos.org.pl/judgments/98911
98008|2012-05-08|SN|III KK 347/11|Wyrok|78|https://www.saos.org.pl/judgments/98008
98007|2012-05-08|SN|III KK 347/11|Wyrok|78|https://www.saos.org.pl/judgments/98007
96971|2012-01-26|SN|IV KK 332/11|Wyrok|78|https://www.saos.org.pl/judgments/96971
96483|2011-12-08|SN|II KK 162/11|Wyrok|78|https://www.saos.org.pl/judgments/96483
94204|2011-02-08|SN|V KK 246/10|Wyrok|78|https://www.saos.org.pl/judgments/94204
92907|2010-09-07|SN|SNO 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92907
91514|2009-12-16|SN|III KK 187/09|Wyrok|78|https://www.saos.org.pl/judgments/91514
83859|2005-11-17|SN|II KK 216/05|Wyrok|78|https://www.saos.org.pl/judgments/83859
83268|2005-03-02|SN|IV KK 335/04|Wyrok|78|https://www.saos.org.pl/judgments/83268
82094|2003-06-25|SN|V KK 93/03|Wyrok|78|https://www.saos.org.pl/judgments/82094
245345|2016-06-07|SN|V KK 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245345
245317|2016-05-25|SN|IV KO 96/15|Postanowienie|69|https://www.saos.org.pl/judgments/245317
245302|2016-05-17|SN|II KK 119/16|Postanowienie|69|https://www.saos.org.pl/judgments/245302
245301|2016-05-17|SN|II KK 105/16|Postanowienie|69|https://www.saos.org.pl/judgments/245301
245247|2016-05-04|SN|III KK 334/15|Postanowienie|69|https://www.saos.org.pl/judgments/245247
245003|2016-03-31|SN|III KK 77/16|Postanowienie|69|https://www.saos.org.pl/judgments/245003
244793|2016-03-02|SN|V KK 442/15|Postanowienie|69|https://www.saos.org.pl/judgments/244793
244620|2016-02-18|SN|IV KK 321/15|Postanowienie|69|https://www.saos.org.pl/judgments/244620
244549|2016-02-11|SN|III KK 318/15|Postanowienie|69|https://www.saos.org.pl/judgments/244549
244187|2016-01-08|SN|II KK 267/15|Postanowienie|69|https://www.saos.org.pl/judgments/244187
243792|2015-11-13|SN|III KK 377/15|Postanowienie|69|https://www.saos.org.pl/judgments/243792
243781|2015-11-04|SN|III KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243781
243504|2015-10-07|SN|IV KK 144/15|Postanowienie|69|https://www.saos.org.pl/judgments/243504
243526|2015-10-05|SN|V KK 265/15|Postanowienie|69|https://www.saos.org.pl/judgments/243526
243361|2015-09-25|SN|II KK 257/15|Postanowienie|69|https://www.saos.org.pl/judgments/243361
242744|2015-06-18|SN|IV KK 105/15|Postanowienie|69|https://www.saos.org.pl/judgments/242744
242778|2015-06-17|SN|V KK 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/242778
242775|2015-06-17|SN|V KK 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/242775
245590|2015-06-02|SN|V KK 70/15|Postanowienie|69|https://www.saos.org.pl/judgments/245590
245587|2015-06-02|SN|V KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/245587
245585|2015-06-02|SN|V KK 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/245585
245572|2015-06-02|SN|IV KK 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/245572
168654|2015-03-18|SN|V KK 18/15|Postanowienie|69|https://www.saos.org.pl/judgments/168654
168338|2015-02-18|SN|II KK 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/168338
168277|2015-02-11|SN|IV KK 421/14|Postanowienie|69|https://www.saos.org.pl/judgments/168277
168154|2015-02-06|SN|V KK 412/14|Postanowienie|69|https://www.saos.org.pl/judgments/168154
168213|2015-02-04|SN|V KK 342/14|Postanowienie|69|https://www.saos.org.pl/judgments/168213
168211|2015-02-04|SN|V KK 334/14|Postanowienie|69|https://www.saos.org.pl/judgments/168211
167954|2015-01-22|SN|III KK 263/14|Postanowienie|69|https://www.saos.org.pl/judgments/167954
168018|2015-01-21|SN|V KK 307/14|Postanowienie|69|https://www.saos.org.pl/judgments/168018
167898|2015-01-12|SN|III KK 290/14|Postanowienie|69|https://www.saos.org.pl/judgments/167898
167792|2015-01-08|SN|V KK 165/14|Postanowienie|69|https://www.saos.org.pl/judgments/167792
167274|2014-11-05|SN|V KK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/167274
167202|2014-10-27|SN|V KZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/167202
167121|2014-10-22|SN|V KK 161/14|Postanowienie|69|https://www.saos.org.pl/judgments/167121
166879|2014-09-30|SN|II KK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/166879
166732|2014-09-17|SN|V KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166732
166472|2014-08-08|SN|III KK 92/14|Postanowienie|69|https://www.saos.org.pl/judgments/166472
166298|2014-07-09|SN|II KK 157/14|Postanowienie|69|https://www.saos.org.pl/judgments/166298
166286|2014-07-09|SN|II KK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/166286
166137|2014-06-27|SN|V KK 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/166137
166178|2014-06-25|SN|II KK 130/14|Postanowienie|69|https://www.saos.org.pl/judgments/166178
166060|2014-06-18|SN|III KK 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/166060
166010|2014-06-13|SN|III KK 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/166010
105111|2014-05-13|SN|IV KK 125/14|Postanowienie|69|https://www.saos.org.pl/judgments/105111
105011|2014-04-24|SN|V KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/105011
104922|2014-04-08|SN|IV KK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/104922
104660|2014-03-12|SN|II KK 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/104660
104600|2014-02-27|SN|V KK 423/13|Postanowienie|69|https://www.saos.org.pl/judgments/104600
104481|2014-02-18|SN|II KK 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104481
104235|2014-01-30|SN|II KK 364/13|Postanowienie|69|https://www.saos.org.pl/judgments/104235
104292|2014-01-29|SN|IV KK 404/13|Postanowienie|69|https://www.saos.org.pl/judgments/104292
103901|2013-12-11|SN|IV KO 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103901
103897|2013-12-11|SN|IV KK 365/13|Postanowienie|69|https://www.saos.org.pl/judgments/103897
103714|2013-11-27|SN|V KK 293/13|Postanowienie|69|https://www.saos.org.pl/judgments/103714
103666|2013-11-27|SN|IV KK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/103666
103662|2013-11-27|SN|IV KK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/103662
103526|2013-11-15|SN|II KK 311/13|Postanowienie|69|https://www.saos.org.pl/judgments/103526
103486|2013-11-06|SN|V KO 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103486
103403|2013-10-29|SN|V KK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103403
103400|2013-10-29|SN|V KK 224/13|Postanowienie|69|https://www.saos.org.pl/judgments/103400
103399|2013-10-29|SN|V KK 222/13|Postanowienie|69|https://www.saos.org.pl/judgments/103399
103389|2013-10-29|SN|V KK 155/13|Postanowienie|69|https://www.saos.org.pl/judgments/103389
103198|2013-10-22|SN|III KK 118/13|Postanowienie|69|https://www.saos.org.pl/judgments/103198
103186|2013-10-21|SN|II KK 260/13|Postanowienie|69|https://www.saos.org.pl/judgments/103186
103131|2013-10-10|SN|V KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103131
103128|2013-10-10|SN|V KK 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/103128
103006|2013-09-27|SN|IV KK 308/13|Postanowienie|69|https://www.saos.org.pl/judgments/103006
102708|2013-08-21|SN|IV KZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102708
102585|2013-08-08|SN|III KK 248/13|Postanowienie|69|https://www.saos.org.pl/judgments/102585
102578|2013-08-08|SN|III KK 205/13|Postanowienie|69|https://www.saos.org.pl/judgments/102578
102479|2013-07-18|SN|III KK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/102479
102469|2013-07-16|SN|III KK 180/13|Postanowienie|69|https://www.saos.org.pl/judgments/102469
102412|2013-07-09|SN|II KZ 26/13|Postanowienie|69|https://www.saos.org.pl/judgments/102412
102394|2013-07-09|SN|II KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/102394
102207|2013-06-20|SN|V KK 139/13|Postanowienie|69|https://www.saos.org.pl/judgments/102207
101843|2013-05-23|SN|III KK 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/101843
101560|2013-04-26|SN|III KK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101560
101471|2013-04-19|SN|II KK 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/101471
101321|2013-04-04|SN|V KK 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/101321
101162|2013-03-20|SN|III KK 436/12|Postanowienie|69|https://www.saos.org.pl/judgments/101162
101051|2013-03-14|SN|III KK 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101051
100931|2013-03-01|SN|V KK 429/12|Postanowienie|69|https://www.saos.org.pl/judgments/100931
100721|2013-02-14|SN|II KK 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100721
100482|2013-01-22|SN|V KK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/100482
100276|2013-01-09|SN|III KK 323/12|Postanowienie|69|https://www.saos.org.pl/judgments/100276
100202|2012-12-18|SN|III KK 299/12|Postanowienie|69|https://www.saos.org.pl/judgments/100202
99948|2012-12-05|SN|III KK 264/12|Postanowienie|69|https://www.saos.org.pl/judgments/99948
100024|2012-12-04|SN|V KK 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/100024
100009|2012-12-04|SN|V KK 174/12|Postanowienie|69|https://www.saos.org.pl/judgments/100009
99892|2012-11-28|SN|V KK 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/99892
99771|2012-11-20|SN|V KK 102/12|Postanowienie|69|https://www.saos.org.pl/judgments/99771
99492|2012-10-25|SN|IV KK 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/99492
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99026|2012-09-11|SN|IV KZ 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/99026
98857|2012-08-24|SN|III KK 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/98857
98874|2012-08-21|SN|IV KK 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/98874
97748|2012-04-04|SN|III KK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97748
96796|2012-01-19|SN|I KZP 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/96796
92732|2010-07-28|SN|II KK 27/10|Postanowienie|69|https://www.saos.org.pl/judgments/92732
90851|2009-09-09|SN|V KZ 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/90851
87271|2008-02-04|SN|III KK 363/07|Postanowienie|69|https://www.saos.org.pl/judgments/87271
85953|2007-05-23|SN|V KK 265/06|Postanowienie|69|https://www.saos.org.pl/judgments/85953
85883|2007-05-16|SN|III KK 46/06|Postanowienie|69|https://www.saos.org.pl/judgments/85883
85766|2007-04-25|SN|III KK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/85766
84817|2006-12-06|SN|III KK 358/06|Postanowienie|69|https://www.saos.org.pl/judgments/84817
84106|2006-02-24|SN|I KZP 55/05|Postanowienie|69|https://www.saos.org.pl/judgments/84106
82890|2004-10-05|SN|II KK 121/03|Postanowienie|69|https://www.saos.org.pl/judgments/82890
82709|2004-05-26|SN|V KK 22/04|Postanowienie|69|https://www.saos.org.pl/judgments/82709
82250|2003-10-15|SN|III KK 271/02|Postanowienie|69|https://www.saos.org.pl/judgments/82250
545325|2025-12-01|SO|II AKa 83/25|Wyrok|56|https://www.saos.org.pl/judgments/545325
538354|2025-10-23|SO|II AKa 240/25|Wyrok|56|https://www.saos.org.pl/judgments/538354
545018|2025-09-22|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/545018
535617|2025-07-09|SO|II AKa 201/25|Wyrok|56|https://www.saos.org.pl/judgments/535617
530521|2025-04-09|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/530521
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
541700|2025-02-27|SO|II AKa 17/25|Wyrok|56|https://www.saos.org.pl/judgments/541700
530857|2025-02-27|SO|II AKa 401/24|Wyrok|56|https://www.saos.org.pl/judgments/530857
525450|2025-02-06|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/525450
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
522285|2024-11-29|SO|II AKa 92/24|Wyrok|56|https://www.saos.org.pl/judgments/522285
523357|2024-11-28|SO|II AKa 273/24|Wyrok|56|https://www.saos.org.pl/judgments/523357
520291|2024-10-31|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/520291
515810|2024-09-24|SO|II AKa 210/24|Wyrok|56|https://www.saos.org.pl/judgments/515810
500688|2024-09-12|SO|II AKa 223/24|Wyrok|56|https://www.saos.org.pl/judgments/500688
520709|2024-07-12|SO|II AKa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/520709
517956|2024-06-27|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/517956
518255|2024-06-21|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/518255
500488|2024-06-21|SO|II AKa 139/24|Wyrok|56|https://www.saos.org.pl/judgments/500488
517948|2024-06-17|SO|II AKa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/517948
493605|2024-05-20|SO|I ACa 1418/22|Wyrok|56|https://www.saos.org.pl/judgments/493605
500903|2024-04-03|SO|II AKa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/500903
501128|2024-03-27|SO|II AKa 444/23|Wyrok|56|https://www.saos.org.pl/judgments/501128
517943|2024-03-21|SO|II AKa 14/24|Wyrok|56|https://www.saos.org.pl/judgments/517943
500690|2024-03-20|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/500690
501098|2024-02-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/501098
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
500702|2024-01-11|SO|II AKa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/500702
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
501244|2023-12-14|SO|II AKa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/501244
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500837|2023-11-30|SO|II AKa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/500837
500876|2023-11-20|SO|II AKa 296/23|Wyrok|56|https://www.saos.org.pl/judgments/500876
517945|2023-11-14|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/517945
501334|2023-10-31|SO|II AKa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/501334
500432|2023-10-19|SO|II AKa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/500432
500418|2023-09-28|SO|II AKa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/500418
500416|2023-07-25|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500416
500470|2023-06-22|SO|II AKa 132/23|Wyrok|56|https://www.saos.org.pl/judgments/500470
500814|2023-06-20|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/500814
492284|2023-05-11|SO|II AKa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/492284
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
501174|2023-04-04|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/501174
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
484868|2023-02-10|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/484868
485085|2023-02-09|SO|II AKa 417/22|Wyrok|56|https://www.saos.org.pl/judgments/485085
485084|2023-02-08|SO|II AKa 393/22|Wyrok|56|https://www.saos.org.pl/judgments/485084
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
484726|2023-01-10|SO|II AKa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/484726
501147|2022-12-22|SO|II AKa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/501147
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
483486|2022-12-09|SO|II AKa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/483486
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
500503|2022-12-08|SO|II AKa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/500503
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
501131|2022-12-01|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/501131
523150|2022-11-17|SO|II AKa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/523150
480594|2022-10-26|SO|II AKa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/480594
478184|2022-10-25|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/478184
500838|2022-10-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/500838
492854|2022-10-13|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/492854
478190|2022-10-13|SO|II AKa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/478190
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
482308|2022-09-14|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/482308
477807|2022-09-14|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/477807
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
473786|2022-08-18|SO|II AKa 61/21|Wyrok|56|https://www.saos.org.pl/judgments/473786
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
469787|2022-06-23|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/469787
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
482305|2022-06-01|SO|II AKa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/482305
471753|2022-05-27|SO|II AKa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/471753
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
465461|2022-03-24|SO|II AKa 317/21|Wyrok|56|https://www.saos.org.pl/judgments/465461
464579|2022-03-21|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/464579
472170|2022-03-09|SO|II AKa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/472170
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
458589|2022-01-20|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/458589
459097|2022-01-05|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/459097
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
471854|2021-12-01|SO|II AKa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/471854
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
472084|2021-09-23|SO|II AKa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/472084
455549|2021-07-29|SO|II AKa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/455549
465271|2021-06-28|SO|II AKa 504/20|Wyrok|56|https://www.saos.org.pl/judgments/465271
444065|2021-06-24|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/444065
447600|2021-06-10|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447600
460469|2021-06-07|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/460469
443867|2021-06-01|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/443867
444079|2021-05-19|SO|II AKa 50/21|Wyrok|56|https://www.saos.org.pl/judgments/444079
470212|2021-05-13|SO|II AKa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/470212
447598|2021-05-13|SO|II AKa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/447598
441774|2021-05-13|SO|II AKa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/441774
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
492873|2021-04-21|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/492873
440847|2021-04-08|SO|II AKa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/440847
439937|2021-03-10|SO|II AKa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/439937
492869|2021-03-03|SO|II AKa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/492869
435828|2021-02-24|SO|II AKa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/435828
