saos_id|date|court|case_number|type|score|saos_url
446915|2020-10-07|SO|VI ACa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/446915
423839|2020-08-06|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/423839
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
415454|2020-02-17|SO|I ACa 670/19|Wyrok|56|https://www.saos.org.pl/judgments/415454
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
410781|2019-10-30|SO|II AKa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/410781
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
389625|2019-06-19|SO|II AKa 230/19|Wyrok|56|https://www.saos.org.pl/judgments/389625
393052|2019-06-10|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/393052
388518|2019-05-16|SO|II AKa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/388518
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
384159|2019-03-28|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/384159
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
398880|2019-01-17|SO|II AKa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/398880
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
371211|2018-12-18|SO|II AKa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/371211
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
370355|2018-12-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/370355
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
347092|2018-05-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/347092
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
361460|2018-04-26|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/361460
338167|2018-03-21|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/338167
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
333189|2018-01-30|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/333189
322828|2017-12-11|SO|II AKa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/322828
390285|2017-12-01|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/390285
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
319065|2017-11-08|SO|II AKa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/319065
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
310180|2017-09-27|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/310180
304365|2017-09-15|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/304365
310420|2017-07-28|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/310420
304915|2017-07-27|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/304915
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
298904|2017-06-21|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/298904
289912|2017-06-02|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/289912
289911|2017-06-02|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/289911
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
277496|2017-01-26|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/277496
273116|2017-01-12|SO|II AKa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/273116
273948|2016-12-14|SO|II AKa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/273948
268506|2016-11-17|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/268506
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
225011|2016-03-23|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225011
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
218420|2016-01-28|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/218420
219205|2016-01-27|SO|II AKa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/219205
204468|2015-12-10|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/204468
195770|2015-11-23|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/195770
183056|2015-11-12|SO|II AKa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/183056
182917|2015-10-08|SO|II AKa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/182917
182920|2015-10-02|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182920
174055|2015-06-26|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/174055
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
490433|2015-06-10|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/490433
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
150386|2015-03-10|SO|II AKa 381/14|Wyrok|56|https://www.saos.org.pl/judgments/150386
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
127903|2015-01-16|SO|II AKa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/127903
128148|2014-12-30|SO|II AKa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/128148
183051|2014-12-18|SO|II AKa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/183051
128142|2014-12-04|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/128142
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
72524|2014-10-28|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/72524
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
70614|2014-10-20|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/70614
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
68657|2014-09-22|SO|II AKa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/68657
64739|2014-09-18|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64739
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64466|2014-09-11|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/64466
147988|2014-07-24|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/147988
147976|2014-06-24|SO|II AKa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/147976
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
147480|2014-06-12|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/147480
146908|2014-06-12|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/146908
60005|2014-06-12|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/60005
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
146293|2014-03-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/146293
145050|2014-02-21|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145050
143175|2014-01-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143175
143552|2014-01-28|SO|II AKa 421/13|Wyrok|56|https://www.saos.org.pl/judgments/143552
142830|2013-12-20|SO|II AKa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/142830
142615|2013-12-18|SO|II AKa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/142615
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
143010|2013-12-16|SO|II AKa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/143010
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
142829|2013-12-09|SO|II AKa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/142829
141834|2013-11-27|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141834
40724|2013-11-08|SO|VI ACa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/40724
141238|2013-09-27|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/141238
283464|2013-09-25|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/283464
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140380|2013-09-11|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/140380
140292|2013-08-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/140292
139923|2013-07-25|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/139923
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
383295|2013-07-04|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/383295
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
139382|2013-06-05|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/139382
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
139234|2013-05-08|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/139234
137745|2013-02-28|SO|II AKa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/137745
137272|2013-02-18|SO|II AKa 397/12|Wyrok|56|https://www.saos.org.pl/judgments/137272
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
137249|2013-02-07|SO|II AKa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/137249
136518|2012-12-20|SO|II AKa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/136518
139509|2012-12-19|SO|II AKa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/139509
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136390|2012-12-05|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136390
136374|2012-12-03|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/136374
136379|2012-11-30|SO|II AKa 461/12|Wyrok|56|https://www.saos.org.pl/judgments/136379
137418|2012-11-27|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/137418
2318|2012-10-08|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/2318
136191|2012-10-04|SO|II AKa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/136191
135742|2012-09-19|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/135742
135730|2012-09-19|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135730
135606|2012-09-19|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/135606
5274|2012-09-11|SO|I ACa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/5274
135871|2012-09-06|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/135871
135838|2012-09-05|SO|II AKa 155/12|Wyrok|56|https://www.saos.org.pl/judgments/135838
135560|2012-08-30|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135560
135554|2012-08-23|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/135554
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
532515|2012-07-06|SO|II AKa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/532515
532224|2012-07-04|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/532224
135940|2012-06-27|SO|II AKa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/135940
135922|2012-05-16|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/135922
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
506|2008-12-03|SO|V ACa 438/08|Wyrok|56|https://www.saos.org.pl/judgments/506
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
534831|2024-03-18|SO|II K 139/22|Wyrok|40|https://www.saos.org.pl/judgments/534831
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
506921|2024-02-08|SO|III K 24/24|Wyrok|40|https://www.saos.org.pl/judgments/506921
506887|2023-12-01|SO|III K 135/23|Wyrok|40|https://www.saos.org.pl/judgments/506887
511087|2023-10-19|SO|VI Ka 291/23|Wyrok|40|https://www.saos.org.pl/judgments/511087
489321|2023-04-19|SO|III K 72/22|Wyrok|40|https://www.saos.org.pl/judgments/489321
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
475189|2022-05-31|SO|III K 173/19|Wyrok|40|https://www.saos.org.pl/judgments/475189
493141|2022-03-04|SO|V K 305/20|Wyrok|40|https://www.saos.org.pl/judgments/493141
464991|2022-03-01|SO|II K 86/21|Wyrok|40|https://www.saos.org.pl/judgments/464991
459688|2022-02-14|SO|III K 518/21|Wyrok|40|https://www.saos.org.pl/judgments/459688
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
450618|2021-10-27|SO|III K 68/21|Wyrok|40|https://www.saos.org.pl/judgments/450618
450615|2021-09-22|SO|III K 177/21|Wyrok|40|https://www.saos.org.pl/judgments/450615
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
452270|2021-07-06|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/452270
510265|2021-07-01|SO|V K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/510265
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
462395|2021-01-20|SO|V K 18/20|Wyrok|40|https://www.saos.org.pl/judgments/462395
446100|2020-12-22|SO|II K 182/19|Wyrok|40|https://www.saos.org.pl/judgments/446100
422744|2020-11-02|SO|III K 458/19|Wyrok|40|https://www.saos.org.pl/judgments/422744
425766|2020-09-18|SO|III K 300/19|Wyrok|40|https://www.saos.org.pl/judgments/425766
423924|2020-09-17|SO|III K 28/20|Wyrok|40|https://www.saos.org.pl/judgments/423924
419028|2020-07-24|SO|III K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/419028
453282|2020-07-22|SO|II K 94/19|Wyrok|40|https://www.saos.org.pl/judgments/453282
449413|2020-06-24|SO|V K 222/16|Wyrok|40|https://www.saos.org.pl/judgments/449413
434934|2020-01-23|SO|II K 879/16|Wyrok|40|https://www.saos.org.pl/judgments/434934
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
408841|2019-11-08|SO|II K 100/19|Wyrok|40|https://www.saos.org.pl/judgments/408841
400387|2019-10-07|SO|IV K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/400387
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
403102|2019-09-02|SO|II K 204/18|Wyrok|40|https://www.saos.org.pl/judgments/403102
393114|2019-08-20|SO|III K 212/17|Wyrok|40|https://www.saos.org.pl/judgments/393114
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
446667|2018-11-30|SO|II K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/446667
372912|2018-10-31|SO|II K 116/17|Wyrok|40|https://www.saos.org.pl/judgments/372912
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
502392|2018-07-03|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/502392
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
378255|2018-04-04|SO|II K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/378255
