saos_id|date|court|case_number|type|score|saos_url
464108|2020-08-12|SO|III AUa 911/20|Wyrok|56|https://www.saos.org.pl/judgments/464108
352760|2018-03-07|SO|III AUa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/352760
330223|2018-02-02|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/330223
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
272471|2016-07-06|SO|VI ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/272471
239145|2016-05-17|SO|III AUa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/239145
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
184731|2015-10-08|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/184731
174222|2015-07-10|SO|III AUa 1/15|Wyrok|56|https://www.saos.org.pl/judgments/174222
174041|2015-07-09|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/174041
178664|2015-05-20|SO|III AUa 156/13|Wyrok|56|https://www.saos.org.pl/judgments/178664
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
54321|2014-05-22|SO|I ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/54321
146539|2014-05-21|SO|II AKa 123/14|Wyrok|56|https://www.saos.org.pl/judgments/146539
143899|2014-02-11|SO|II AKa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/143899
141891|2013-10-23|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/141891
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
314901|2017-09-13|SO|VI ACa 943/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314901
538926|2025-07-11|SO|II K 83/24|Wyrok|40|https://www.saos.org.pl/judgments/538926
519495|2024-10-10|SO|IV K 89/23|Wyrok|40|https://www.saos.org.pl/judgments/519495
503383|2023-11-14|SO|II K 620/22|Wyrok|40|https://www.saos.org.pl/judgments/503383
510954|2023-09-22|SO|VI Ka 1112/22|Wyrok|40|https://www.saos.org.pl/judgments/510954
419755|2020-06-22|SO|IV K 493/19|Wyrok|40|https://www.saos.org.pl/judgments/419755
414007|2020-01-09|SO|VI Ka 656/19|Wyrok|40|https://www.saos.org.pl/judgments/414007
406788|2018-09-10|SO|II K 182/17|Wyrok|40|https://www.saos.org.pl/judgments/406788
333430|2018-01-18|SO|IV Ka 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/333430
311803|2017-09-27|SO|IV Ka 756/17|Wyrok|40|https://www.saos.org.pl/judgments/311803
306456|2017-07-31|SO|VI Ka 114/17|Wyrok|40|https://www.saos.org.pl/judgments/306456
346729|2017-07-21|SO|II K 863/13|Wyrok|40|https://www.saos.org.pl/judgments/346729
304098|2017-07-17|SO|VI Ka 1370/16|Wyrok|40|https://www.saos.org.pl/judgments/304098
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
306320|2017-03-31|SO|V K 99/16|Wyrok|40|https://www.saos.org.pl/judgments/306320
272710|2017-02-10|SO|VI Ka 1260/16|Wyrok|40|https://www.saos.org.pl/judgments/272710
270714|2017-02-08|SO|VI Ka 615/16|Wyrok|40|https://www.saos.org.pl/judgments/270714
271761|2017-02-06|SO|VI Ka 1350/16|Wyrok|40|https://www.saos.org.pl/judgments/271761
273277|2017-02-03|SO|VII Ka 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/273277
238955|2016-06-28|SO|II K 588/13|Wyrok|40|https://www.saos.org.pl/judgments/238955
239982|2016-06-22|SO|II K 663/14|Wyrok|40|https://www.saos.org.pl/judgments/239982
237852|2016-04-06|SO|V K 171/15|Wyrok|40|https://www.saos.org.pl/judgments/237852
237832|2016-03-23|SO|II K 429/15|Wyrok|40|https://www.saos.org.pl/judgments/237832
186475|2015-10-07|SO|IV Ka 912/15|Wyrok|40|https://www.saos.org.pl/judgments/186475
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
133023|2014-12-05|SO|I C 646/14|Wyrok|40|https://www.saos.org.pl/judgments/133023
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
394534|2013-11-27|SO|II Ka 253/13|Wyrok|40|https://www.saos.org.pl/judgments/394534
310128|2017-10-16|SO|XVI K 189/17|Postanowienie|31|https://www.saos.org.pl/judgments/310128
519496|2024-12-20|SO|IV K 89/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519496
503382|2023-11-14|SO|II K 620/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503382
429156|2020-07-07|SO|IV Ka 242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429156
359019|2018-10-12|SO|II K 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359019
68422|2014-09-24|SO|IV Ka 479/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68422
394533|2013-11-27|SO|II Ka 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394533
