saos_id|date|court|case_number|type|score|saos_url
491641|2023-04-11|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/491641
500511|2023-04-06|SO|II AKa 15/22|Wyrok|56|https://www.saos.org.pl/judgments/500511
491519|2023-04-03|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/491519
489425|2023-03-22|SO|II AKa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/489425
500655|2023-03-02|SO|II AKa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/500655
491512|2023-03-01|SO|II AKa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/491512
519478|2023-02-23|SO|II AKa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/519478
519474|2023-02-23|SO|II AKa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/519474
485744|2023-02-23|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/485744
483883|2023-02-01|SO|II AKa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/483883
486265|2023-01-31|SO|II AKa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/486265
483335|2022-12-28|SO|II AKa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/483335
500766|2022-12-15|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/500766
523146|2022-12-08|SO|II AKa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/523146
500716|2022-12-08|SO|II AKa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/500716
483339|2022-12-08|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/483339
479791|2022-11-10|SO|II AKa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/479791
481537|2022-11-08|SO|II AKa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/481537
500535|2022-11-03|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/500535
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
478183|2022-08-30|SO|II AKa 127/22|Wyrok|56|https://www.saos.org.pl/judgments/478183
475714|2022-08-30|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/475714
472172|2022-07-06|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/472172
490265|2022-06-29|SO|II AKa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/490265
477232|2022-06-14|SO|II AKa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/477232
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
471943|2022-05-20|SO|II AKa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/471943
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
468739|2022-05-13|SO|II AKa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/468739
463967|2022-04-12|SO|II AKa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/463967
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
467860|2022-03-16|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/467860
462324|2022-03-01|SO|II AKa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/462324
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
462055|2022-02-25|SO|II AKa 204/20|Wyrok|56|https://www.saos.org.pl/judgments/462055
462185|2022-02-24|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/462185
459466|2022-02-16|SO|II AKa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/459466
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
492912|2022-01-20|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/492912
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
500863|2021-12-08|SO|II AKa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/500863
453508|2021-12-02|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/453508
487196|2021-11-29|SO|II AKa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/487196
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
453901|2021-11-24|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/453901
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
475351|2021-10-19|SO|III AUa 1703/19|Wyrok|56|https://www.saos.org.pl/judgments/475351
455522|2021-10-13|SO|II AKa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/455522
446749|2021-08-04|SO|II AKa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/446749
500420|2021-08-02|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/500420
444966|2021-06-25|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/444966
446750|2021-06-24|SO|II AKa 248/20|Wyrok|56|https://www.saos.org.pl/judgments/446750
444072|2021-06-23|SO|II AKa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/444072
445811|2021-06-17|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/445811
441777|2021-06-17|SO|II AKa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/441777
446864|2021-06-08|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/446864
460469|2021-06-07|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/460469
482895|2021-06-02|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/482895
444069|2021-06-01|SO|II AKa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/444069
440612|2021-05-20|SO|II AKa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/440612
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
441774|2021-05-13|SO|II AKa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/441774
470206|2021-05-10|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/470206
438367|2021-03-29|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/438367
452327|2021-03-24|SO|II AKa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/452327
442016|2021-03-23|SO|II AKa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/442016
438373|2021-03-23|SO|II AKa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/438373
440306|2021-03-08|SO|II AKa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/440306
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
438377|2021-03-04|SO|II AKa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/438377
440221|2021-02-25|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/440221
465264|2021-02-12|SO|II AKa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/465264
436781|2020-12-23|SO|II AKa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/436781
430527|2020-12-16|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/430527
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
428324|2020-11-03|SO|II AKa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/428324
425200|2020-10-13|SO|II AKa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/425200
424142|2020-09-30|SO|II AKa 386/19|Wyrok|56|https://www.saos.org.pl/judgments/424142
431513|2020-09-23|SO|II AKa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/431513
423831|2020-08-28|SO|II AKa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/423831
492883|2020-08-12|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/492883
424292|2020-08-07|SO|II AKa 379/19|Wyrok|56|https://www.saos.org.pl/judgments/424292
420742|2020-07-28|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/420742
472103|2020-06-04|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/472103
413667|2020-05-25|SO|II AKa 385/19|Wyrok|56|https://www.saos.org.pl/judgments/413667
460446|2020-03-05|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/460446
500598|2020-02-13|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/500598
414471|2020-02-06|SO|II AKa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/414471
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
405208|2019-12-19|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/405208
408452|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/408452
413280|2019-12-12|SO|II AKa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/413280
407613|2019-12-12|SO|II AKa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/407613
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
420944|2019-11-21|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/420944
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
399313|2019-10-29|SO|II AKa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/399313
421223|2019-10-18|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/421223
410748|2019-10-16|SO|I ACa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/410748
397709|2019-10-16|SO|II AKa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/397709
425264|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425264
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
395837|2019-10-14|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/395837
482685|2019-10-09|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/482685
397707|2019-10-08|SO|II AKa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/397707
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
393153|2019-08-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/393153
392486|2019-07-24|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/392486
410775|2019-07-19|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/410775
389624|2019-07-16|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/389624
400889|2019-07-10|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/400889
392174|2019-07-10|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/392174
410142|2019-07-02|SO|II AKa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/410142
442608|2019-06-24|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/442608
398907|2019-06-13|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/398907
397086|2019-06-06|SO|II AKa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/397086
397071|2019-05-23|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/397071
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
500711|2019-04-11|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/500711
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
395281|2019-04-09|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/395281
381374|2019-04-08|SO|II AKa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/381374
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
398889|2019-03-29|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/398889
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
380179|2019-02-22|SO|VII AGa 1850/18|Wyrok|56|https://www.saos.org.pl/judgments/380179
391532|2019-02-05|SO|II AKa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/391532
377670|2019-01-31|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/377670
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
398884|2018-12-14|SO|II AKa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/398884
482687|2018-12-13|SO|II AKa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/482687
370355|2018-12-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/370355
365922|2018-11-27|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/365922
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
377662|2018-11-15|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/377662
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
373296|2018-10-25|SO|II AKa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/373296
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
384160|2018-10-12|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/384160
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
384158|2018-09-21|SO|II AKa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/384158
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
349463|2018-07-12|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349463
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
355858|2018-06-07|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/355858
348117|2018-05-21|SO|II AKa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/348117
360822|2018-05-18|SO|II AKa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/360822
439826|2018-05-09|SO|II AKa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/439826
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
477104|2018-04-24|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/477104
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
339802|2018-04-05|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/339802
411698|2018-03-13|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/411698
339803|2018-03-09|SO|II AKa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/339803
336730|2018-03-08|SO|II AKa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/336730
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
355856|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355856
341557|2018-02-23|SO|II AKa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/341557
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
327152|2018-01-22|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/327152
325669|2017-12-01|SO|II AKa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/325669
409219|2017-11-29|SO|III AUa 969/17|Wyrok|56|https://www.saos.org.pl/judgments/409219
324625|2017-11-29|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/324625
324620|2017-11-23|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/324620
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
318134|2017-11-17|SO|II AKa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/318134
500474|2017-11-09|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/500474
316238|2017-10-26|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/316238
413325|2017-10-25|SO|III AUa 2057/16|Wyrok|56|https://www.saos.org.pl/judgments/413325
316254|2017-10-25|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/316254
316245|2017-10-25|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/316245
320793|2017-10-18|SO|II AKa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/320793
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
323470|2017-10-05|SO|II AKa 195/17|Wyrok|56|https://www.saos.org.pl/judgments/323470
314379|2017-10-04|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/314379
416332|2017-09-28|SO|II AKa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/416332
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
304945|2017-07-19|SO|II AKa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/304945
295784|2017-06-30|SO|II AKa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/295784
293625|2017-06-07|SO|II AKa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/293625
291074|2017-06-02|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/291074
289911|2017-06-02|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/289911
298482|2017-05-24|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/298482
298481|2017-05-11|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/298481
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
298486|2017-04-26|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/298486
436662|2017-04-06|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/436662
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
291792|2017-03-29|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/291792
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
382787|2017-02-16|SO|II AKa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/382787
275513|2017-01-12|SO|II AKa 444/16|Wyrok|56|https://www.saos.org.pl/judgments/275513
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
314366|2016-12-21|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/314366
268516|2016-12-16|SO|II AKa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/268516
268334|2016-12-15|SO|II AKa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/268334
267327|2016-12-15|SO|II AKa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/267327
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
268331|2016-12-14|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/268331
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
493121|2016-12-06|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/493121
267674|2016-12-05|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/267674
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
