saos_id|date|court|case_number|type|score|saos_url
501188|2022-02-02|SO|II AKa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/501188
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
449983|2021-07-01|SO|II AKa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/449983
444828|2021-06-16|SO|II AKa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/444828
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
436411|2021-02-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/436411
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
432303|2021-01-12|SO|II AKa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/432303
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
432035|2020-10-29|SO|II AKa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/432035
425199|2020-10-14|SO|II AKa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/425199
422694|2020-09-09|SO|II AKa 340/19|Wyrok|56|https://www.saos.org.pl/judgments/422694
472554|2020-08-20|SO|II AKa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/472554
426425|2020-07-08|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/426425
423833|2020-07-07|SO|II AKa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/423833
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
487195|2020-06-17|SO|II AKa 130/20|Wyrok|56|https://www.saos.org.pl/judgments/487195
396317|2019-09-26|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/396317
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
457114|2019-03-28|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/457114
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
369494|2019-01-23|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/369494
374488|2018-12-19|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374488
367866|2018-11-26|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367866
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
362619|2018-10-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362619
390081|2018-10-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/390081
364229|2018-10-04|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/364229
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
349030|2018-08-02|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/349030
451515|2018-07-19|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/451515
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
344493|2018-05-18|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/344493
339493|2018-04-24|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/339493
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
364775|2018-03-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/364775
411255|2018-03-08|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/411255
336713|2018-02-07|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/336713
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
328160|2017-12-21|SO|II AKa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/328160
326363|2017-12-14|SO|II AKa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/326363
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
335925|2017-09-28|SO|I ACa 828/17|Wyrok|56|https://www.saos.org.pl/judgments/335925
311753|2017-09-28|SO|II AKa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/311753
319869|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319869
319868|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319868
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
289918|2017-04-20|SO|II AKa 64/17|Wyrok|56|https://www.saos.org.pl/judgments/289918
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
280691|2017-03-07|SO|II AKa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/280691
280659|2017-03-03|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/280659
285210|2017-02-20|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/285210
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
359661|2016-12-13|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/359661
273929|2016-12-07|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/273929
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
258815|2016-10-12|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/258815
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
248188|2016-07-15|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/248188
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
182996|2015-10-15|SO|II AKa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/182996
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
178557|2015-07-02|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/178557
174069|2015-06-24|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/174069
180799|2015-04-23|SO|VI ACa 506/14|Wyrok|56|https://www.saos.org.pl/judgments/180799
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
157657|2015-04-09|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/157657
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
149220|2015-02-25|SO|II AKa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/149220
130338|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/130338
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
129774|2015-01-28|SO|II AKa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/129774
125056|2014-12-16|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/125056
128899|2014-12-08|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/128899
73576|2014-11-28|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/73576
125675|2014-11-05|SO|II AKa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/125675
132420|2014-10-22|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/132420
69887|2014-10-16|SO|II AKa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/69887
68656|2014-10-13|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/68656
68320|2014-10-01|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/68320
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
70697|2014-09-23|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/70697
214712|2014-08-27|SO|II AKa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/214712
64015|2014-07-01|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/64015
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
145579|2014-04-07|SO|II AKa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/145579
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
144981|2014-03-21|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/144981
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
144453|2014-01-30|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/144453
42372|2014-01-17|SO|VI ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/42372
142654|2013-12-19|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/142654
144350|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/144350
141779|2013-11-28|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/141779
143424|2013-11-25|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/143424
142538|2013-10-29|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/142538
29879|2013-10-16|SO|I ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/29879
141248|2013-10-15|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141248
140912|2013-10-10|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140912
141235|2013-09-30|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141235
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
142643|2013-07-25|SO|II AKa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/142643
142163|2013-07-16|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/142163
35501|2013-07-12|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35501
140165|2013-07-08|SO|II AKa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/140165
139568|2013-07-03|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/139568
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
139380|2013-05-22|SO|II AKa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/139380
139029|2013-05-09|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139029
138780|2013-04-23|SO|II AKa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/138780
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
137455|2013-02-28|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/137455
137440|2013-02-22|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/137440
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137875|2013-01-31|SO|II AKa 254/12|Wyrok|56|https://www.saos.org.pl/judgments/137875
137159|2013-01-25|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/137159
136744|2013-01-21|SO|II AKa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/136744
136734|2013-01-17|SO|II AKa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/136734
136445|2012-12-13|SO|II AKa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/136445
5216|2012-12-12|SO|I ACa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/5216
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
138184|2012-12-06|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/138184
136519|2012-12-06|SO|II AKa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/136519
138078|2012-11-29|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/138078
136198|2012-11-14|SO|II AKa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/136198
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
135809|2012-10-25|SO|II AKa 386/12|Wyrok|56|https://www.saos.org.pl/judgments/135809
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
138076|2012-09-20|SO|II AKa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/138076
135634|2012-09-11|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/135634
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135847|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135847
135727|2012-05-28|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/135727
409348|2012-05-18|SO|II AKa 122/12|Wyrok|56|https://www.saos.org.pl/judgments/409348
136906|2012-02-08|SO|II AKa 409/11|Wyrok|56|https://www.saos.org.pl/judgments/136906
384937|2011-06-13|SO|II AKa 146/11|Wyrok|56|https://www.saos.org.pl/judgments/384937
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
382948|2005-12-08|SO|II AKa 68/05|Wyrok|56|https://www.saos.org.pl/judgments/382948
138292|2005-10-04|SO|II AKa 329/05|Wyrok|56|https://www.saos.org.pl/judgments/138292
539566|2005-07-21|SO|II AKa 147/05|Wyrok|56|https://www.saos.org.pl/judgments/539566
463278|2022-02-28|SO|II S 5/22|Postanowienie|47|https://www.saos.org.pl/judgments/463278
169816|2014-11-26|SO|II AKzw 913/14|Postanowienie|47|https://www.saos.org.pl/judgments/169816
444125|2014-07-16|SO|II AKz 419/14|Postanowienie|47|https://www.saos.org.pl/judgments/444125
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
1353|2012-04-26|SO|II S 11/12|Postanowienie|47|https://www.saos.org.pl/judgments/1353
129835|2011-07-19|SO|II AKzw 825/11|Postanowienie|47|https://www.saos.org.pl/judgments/129835
539181|2025-03-03|SO|II AKa 248/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/539181
517286|2024-11-11|SO|II AKa 143/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517286
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
440616|2021-05-27|SO|II AKa 36/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440616
432034|2020-11-10|SO|II AKa 69/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432034
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
500514|2017-12-11|SO|II AKa 150/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500514
359660|2016-12-27|SO|II AKa 206/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359660
507702|2023-12-11|SO|IV K 159/22|Wyrok|40|https://www.saos.org.pl/judgments/507702
486350|2023-02-08|SO|II K 28/21|Wyrok|40|https://www.saos.org.pl/judgments/486350
464755|2022-03-11|SO|II K 594/21|Wyrok|40|https://www.saos.org.pl/judgments/464755
411466|2020-03-09|SO|VI Ka 52/19|Wyrok|40|https://www.saos.org.pl/judgments/411466
412691|2020-03-04|SO|VI Ka 1331/19|Wyrok|40|https://www.saos.org.pl/judgments/412691
413927|2019-09-20|SO|III K 363/19|Wyrok|40|https://www.saos.org.pl/judgments/413927
386480|2019-05-30|SO|II K 110/19|Wyrok|40|https://www.saos.org.pl/judgments/386480
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
373051|2019-01-07|SO|II K 704/18|Wyrok|40|https://www.saos.org.pl/judgments/373051
369355|2018-11-07|SO|IV K 490/17|Wyrok|40|https://www.saos.org.pl/judgments/369355
352414|2018-07-17|SO|IV K 100/18|Wyrok|40|https://www.saos.org.pl/judgments/352414
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
356228|2018-04-12|SO|VI Ka 1288/17|Wyrok|40|https://www.saos.org.pl/judgments/356228
381452|2018-03-29|SO|V K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/381452
359565|2018-03-23|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/359565
335559|2018-03-14|SO|XVII Ka 147/18|Wyrok|40|https://www.saos.org.pl/judgments/335559
333422|2018-01-18|SO|IV Ka 1031/17|Wyrok|40|https://www.saos.org.pl/judgments/333422
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
323316|2017-11-22|SO|XVII Ka 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/323316
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
295805|2017-07-28|SO|III K 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/295805
287635|2017-05-10|SO|III K 62/17|Wyrok|40|https://www.saos.org.pl/judgments/287635
306317|2017-03-06|SO|V K 161/16|Wyrok|40|https://www.saos.org.pl/judgments/306317
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
268038|2017-01-11|SO|I C 302/16|Wyrok|40|https://www.saos.org.pl/judgments/268038
263533|2016-12-08|SO|XII C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/263533
281847|2016-10-20|SO|V K 111/16|Wyrok|40|https://www.saos.org.pl/judgments/281847
261334|2016-09-30|SO|II C 817/11|Wyrok|40|https://www.saos.org.pl/judgments/261334
240494|2016-07-06|SO|III K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/240494
241715|2016-05-16|SO|IV K 752/11|Wyrok|40|https://www.saos.org.pl/judgments/241715
235889|2016-05-05|SO|IV Ka 847/15|Wyrok|40|https://www.saos.org.pl/judgments/235889
219037|2016-02-16|SO|V K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/219037
235887|2015-12-29|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/235887
227013|2015-12-28|SO|XVIII C 765/15|Wyrok|40|https://www.saos.org.pl/judgments/227013
219922|2015-12-18|SO|V K 219/13|Wyrok|40|https://www.saos.org.pl/judgments/219922
154918|2015-04-14|SO|II K 374/14|Wyrok|40|https://www.saos.org.pl/judgments/154918
126901|2014-12-31|SO|III K 250/14|Wyrok|40|https://www.saos.org.pl/judgments/126901
72889|2014-11-19|SO|V K 126/14|Wyrok|40|https://www.saos.org.pl/judgments/72889
43829|2014-04-14|SO|VI Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/43829
37304|2014-02-21|SO|IV K 205/13|Wyrok|40|https://www.saos.org.pl/judgments/37304
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
425033|2020-11-25|SO|III K 239/20|Postanowienie|31|https://www.saos.org.pl/judgments/425033
424806|2020-09-28|SO|III K 257/20|Postanowienie|31|https://www.saos.org.pl/judgments/424806
358506|2018-06-07|SO|II K 143/17|Postanowienie|31|https://www.saos.org.pl/judgments/358506
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
255394|2016-11-08|SO|II Kp 530/16|Postanowienie|31|https://www.saos.org.pl/judgments/255394
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
150682|2015-03-16|SO|III K 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/150682
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
28797|2013-08-13|SO|II K 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/28797
543700|2026-03-24|SO|I C 726/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543700
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
457806|2022-01-05|SO|III K 288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457806
435040|2021-01-13|SO|II C 901/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435040
410231|2020-05-07|SO|IV K 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/410231
386481|2019-06-06|SO|II K 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386481
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
352415|2018-08-01|SO|IV K 100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352415
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
192714|2015-11-18|SO|IV Ka 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192714
127172|2014-12-08|SO|III K 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127172
37515|2014-03-06|SO|IV K 205/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37515
