saos_id|date|court|case_number|type|score|saos_url
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
283522|2017-03-16|SO|III AUa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/283522
280677|2017-03-08|SO|II AKa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/280677
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
282079|2017-03-03|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/282079
290113|2017-02-27|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/290113
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
278325|2017-02-22|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/278325
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
270259|2017-02-06|SO|II AKa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/270259
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
275514|2017-01-27|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/275514
273952|2017-01-27|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/273952
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
314372|2017-01-26|SO|II AKa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/314372
269179|2017-01-19|SO|II AKa 405/16|Wyrok|56|https://www.saos.org.pl/judgments/269179
269180|2017-01-18|SO|II AKa 454/16|Wyrok|56|https://www.saos.org.pl/judgments/269180
417045|2017-01-13|SO|I ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/417045
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
269174|2016-12-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/269174
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
289056|2016-12-22|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/289056
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
273948|2016-12-14|SO|II AKa 403/16|Wyrok|56|https://www.saos.org.pl/judgments/273948
273571|2016-12-14|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/273571
267030|2016-12-13|SO|II AKa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/267030
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
265384|2016-12-09|SO|II AKa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/265384
484787|2016-12-08|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/484787
261319|2016-12-08|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261319
266730|2016-12-05|SO|II AKa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/266730
273927|2016-12-01|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273927
267331|2016-11-28|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/267331
261037|2016-11-23|SO|II AKa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/261037
273943|2016-11-22|SO|II AKa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/273943
269437|2016-11-22|SO|II AKa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/269437
262394|2016-11-22|SO|II AKa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/262394
258805|2016-11-14|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/258805
304914|2016-11-10|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/304914
260786|2016-11-08|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/260786
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
268330|2016-10-28|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268330
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
261315|2016-10-27|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/261315
258402|2016-10-27|SO|II AKa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/258402
260113|2016-10-26|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/260113
258039|2016-10-25|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/258039
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
321601|2016-10-21|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/321601
262389|2016-10-21|SO|II AKa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/262389
265396|2016-10-19|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/265396
261323|2016-10-19|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/261323
258847|2016-10-14|SO|II AKa 227/16|Wyrok|56|https://www.saos.org.pl/judgments/258847
273920|2016-10-13|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/273920
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
251862|2016-09-28|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251862
285198|2016-09-27|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/285198
259458|2016-09-27|SO|II AKa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/259458
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
260114|2016-09-19|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/260114
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
253909|2016-09-15|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/253909
399644|2016-09-06|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/399644
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
267021|2016-08-30|SO|II AKa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/267021
251270|2016-08-24|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/251270
258844|2016-08-10|SO|II AKa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/258844
246895|2016-08-03|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/246895
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
266460|2016-07-21|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/266460
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
241425|2016-07-14|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/241425
258816|2016-07-13|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/258816
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
258822|2016-07-06|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/258822
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
309257|2016-06-22|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/309257
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
234997|2016-06-22|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/234997
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
258820|2016-06-10|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/258820
247115|2016-06-09|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/247115
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258797|2016-05-19|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/258797
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
226442|2016-05-19|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/226442
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
227659|2016-05-12|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/227659
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
258874|2016-05-06|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/258874
253921|2016-05-05|SO|II AKa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/253921
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
273930|2016-04-27|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/273930
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
236221|2016-04-21|SO|I ACa 683/15|Wyrok|56|https://www.saos.org.pl/judgments/236221
225000|2016-04-20|SO|II AKa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/225000
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
257250|2016-04-19|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/257250
312825|2016-04-14|SO|II AKa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/312825
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
223868|2016-03-24|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/223868
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
224993|2016-03-04|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/224993
219172|2016-03-03|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/219172
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
224205|2016-02-23|SO|VI ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/224205
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
288719|2016-02-11|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/288719
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
218420|2016-01-28|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/218420
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
213344|2016-01-22|SO|II AKa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/213344
213825|2016-01-21|SO|II AKa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/213825
202807|2016-01-14|SO|II AKa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/202807
221884|2015-12-30|SO|II AKa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/221884
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
216722|2015-12-09|SO|III APa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/216722
204476|2015-12-09|SO|II AKa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/204476
204466|2015-12-09|SO|II AKa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/204466
197644|2015-12-04|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/197644
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
211335|2015-12-02|SO|II AKa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/211335
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
182898|2015-11-25|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/182898
192445|2015-11-19|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/192445
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
183056|2015-11-12|SO|II AKa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/183056
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
251824|2015-10-29|SO|I ACa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/251824
181430|2015-10-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181430
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
212817|2015-10-20|SO|II AKa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/212817
183035|2015-10-19|SO|II AKa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/183035
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
302663|2015-10-13|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/302663
183027|2015-10-09|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/183027
182917|2015-10-08|SO|II AKa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/182917
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
181123|2015-10-01|SO|I ACa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/181123
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
202810|2015-09-24|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/202810
183012|2015-09-24|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183012
224037|2015-09-16|SO|I ACa 2033/14|Wyrok|56|https://www.saos.org.pl/judgments/224037
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
183009|2015-09-09|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/183009
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
178561|2015-07-16|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/178561
182880|2015-07-02|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/182880
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
179383|2015-06-30|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/179383
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
219218|2015-06-25|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/219218
170455|2015-06-22|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/170455
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
175906|2015-05-29|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/175906
171171|2015-05-22|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/171171
177817|2015-05-19|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/177817
182900|2015-05-14|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182900
170117|2015-05-14|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/170117
154413|2015-05-14|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/154413
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
157259|2015-04-30|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/157259
175213|2015-04-29|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175213
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154163|2015-04-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/154163
154159|2015-04-15|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/154159
157657|2015-04-09|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/157657
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
150392|2015-04-02|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/150392
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
151864|2015-04-01|SO|II AKa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/151864
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
149619|2015-03-27|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/149619
173823|2015-03-26|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/173823
150651|2015-03-20|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/150651
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
204467|2015-03-12|SO|II AKa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/204467
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
133322|2015-02-10|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/133322
157053|2015-02-06|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/157053
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
149067|2015-02-04|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/149067
216076|2015-01-29|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/216076
210203|2015-01-29|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/210203
377659|2015-01-27|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/377659
204457|2015-01-22|SO|II AKa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/204457
130728|2015-01-22|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/130728
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
130838|2015-01-21|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/130838
156241|2015-01-20|SO|I ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/156241
133834|2015-01-15|SO|II AKa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/133834
128021|2014-12-19|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/128021
152208|2014-12-10|SO|II AKa 392/14|Wyrok|56|https://www.saos.org.pl/judgments/152208
126496|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/126496
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
125054|2014-12-09|SO|II AKa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/125054
128075|2014-12-04|SO|II AKa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/128075
125671|2014-12-03|SO|II AKa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/125671
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
125759|2014-12-02|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125759
183046|2014-11-27|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/183046
150363|2014-11-27|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/150363
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
125676|2014-11-24|SO|II AKa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/125676
73615|2014-11-24|SO|II AKa 349/14|Wyrok|56|https://www.saos.org.pl/judgments/73615
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
125008|2014-11-20|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/125008
73580|2014-11-17|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/73580
74172|2014-11-13|SO|II AKa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/74172
125052|2014-11-04|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/125052
70384|2014-10-30|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/70384
72524|2014-10-28|SO|II AKa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/72524
69002|2014-10-22|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/69002
500817|2014-10-16|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/500817
152740|2014-10-16|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/152740
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
65026|2014-10-16|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/65026
71892|2014-10-15|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/71892
67587|2014-10-10|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/67587
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
67905|2014-10-09|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/67905
68330|2014-10-08|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/68330
68328|2014-10-08|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/68328
128490|2014-10-07|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/128490
129607|2014-09-25|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/129607
64474|2014-09-24|SO|II AKa 246/14|Wyrok|56|https://www.saos.org.pl/judgments/64474
65695|2014-09-19|SO|II AKa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/65695
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
65329|2014-09-11|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/65329
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
65895|2014-09-10|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/65895
64684|2014-09-10|SO|I ACa 554/14|Wyrok|56|https://www.saos.org.pl/judgments/64684
58991|2014-08-13|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/58991
57817|2014-07-23|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/57817
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
60329|2014-07-11|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/60329
61652|2014-07-09|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/61652
62638|2014-07-08|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62638
147527|2014-07-04|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/147527
