saos_id|date|court|case_number|type|score|saos_url
166777|2014-09-25|SN|III KK 246/14|Postanowienie|69|https://www.saos.org.pl/judgments/166777
166740|2014-09-17|SN|V KK 229/14|Postanowienie|69|https://www.saos.org.pl/judgments/166740
166738|2014-09-17|SN|V KK 213/14|Postanowienie|69|https://www.saos.org.pl/judgments/166738
166736|2014-09-17|SN|V KK 187/14|Postanowienie|69|https://www.saos.org.pl/judgments/166736
166578|2014-08-20|SN|II KK 204/14|Postanowienie|69|https://www.saos.org.pl/judgments/166578
166525|2014-08-13|SN|III KK 228/14|Postanowienie|69|https://www.saos.org.pl/judgments/166525
166373|2014-07-17|SN|V KK 36/14|Postanowienie|69|https://www.saos.org.pl/judgments/166373
166396|2014-07-16|SN|III KK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/166396
166392|2014-07-16|SN|III KK 195/14|Postanowienie|69|https://www.saos.org.pl/judgments/166392
166165|2014-06-26|SN|IV KK 141/14|Postanowienie|69|https://www.saos.org.pl/judgments/166165
166206|2014-06-25|SN|IV KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166206
105098|2014-05-15|SN|III KK 460/13|Postanowienie|69|https://www.saos.org.pl/judgments/105098
105013|2014-04-24|SN|V KK 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/105013
104954|2014-04-17|SN|II KK 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/104954
104899|2014-04-10|SN|III KK 448/13|Postanowienie|69|https://www.saos.org.pl/judgments/104899
104811|2014-03-27|SN|V KK 307/13|Postanowienie|69|https://www.saos.org.pl/judgments/104811
104660|2014-03-12|SN|II KK 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/104660
104589|2014-02-25|SN|IV KK 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104589
104584|2014-02-25|SN|IV KK 31/14|Postanowienie|69|https://www.saos.org.pl/judgments/104584
104583|2014-02-25|SN|IV KK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/104583
104483|2014-02-18|SN|II KK 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/104483
104482|2014-02-18|SN|II KK 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/104482
104454|2014-02-13|SN|V KK 281/13|Postanowienie|69|https://www.saos.org.pl/judgments/104454
104324|2014-02-05|SN|II KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/104324
104348|2014-02-03|SN|III KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/104348
103961|2013-12-18|SN|II KK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/103961
103858|2013-12-12|SN|III KK 295/13|Postanowienie|69|https://www.saos.org.pl/judgments/103858
103857|2013-12-12|SN|III KK 274/13|Postanowienie|69|https://www.saos.org.pl/judgments/103857
103925|2013-12-10|SN|V KK 235/13|Postanowienie|69|https://www.saos.org.pl/judgments/103925
103355|2013-10-28|SN|III KK 375/13|Postanowienie|69|https://www.saos.org.pl/judgments/103355
103137|2013-10-10|SN|V KK 237/13|Postanowienie|69|https://www.saos.org.pl/judgments/103137
103132|2013-10-10|SN|V KK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103132
103131|2013-10-10|SN|V KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103131
103130|2013-10-10|SN|V KK 122/13|Postanowienie|69|https://www.saos.org.pl/judgments/103130
102959|2013-09-27|SN|II KK 226/13|Postanowienie|69|https://www.saos.org.pl/judgments/102959
102660|2013-08-22|SN|II KK 191/13|Postanowienie|69|https://www.saos.org.pl/judgments/102660
102394|2013-07-09|SN|II KK 150/13|Postanowienie|69|https://www.saos.org.pl/judgments/102394
102371|2013-07-03|SN|V KK 473/12|Postanowienie|69|https://www.saos.org.pl/judgments/102371
165517|2013-05-08|SN|V KK 349/12|Postanowienie|69|https://www.saos.org.pl/judgments/165517
101536|2013-04-19|SN|V KK 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/101536
101281|2013-04-04|SN|II KK 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/101281
101280|2013-04-04|SN|II KK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/101280
101279|2013-04-04|SN|II KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/101279
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100832|2013-02-21|SN|IV KK 332/12|Postanowienie|69|https://www.saos.org.pl/judgments/100832
100723|2013-02-12|SN|II KK 320/12|Postanowienie|69|https://www.saos.org.pl/judgments/100723
100348|2013-01-17|SN|II KK 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/100348
100055|2012-12-13|SN|II KK 307/12|Postanowienie|69|https://www.saos.org.pl/judgments/100055
99975|2012-12-06|SN|IV KK 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/99975
99739|2012-11-21|SN|IV KK 240/12|Postanowienie|69|https://www.saos.org.pl/judgments/99739
99403|2012-10-17|SN|IV KK 238/12|Postanowienie|69|https://www.saos.org.pl/judgments/99403
99348|2012-10-10|SN|V KK 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/99348
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99319|2012-10-09|SN|III KO 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99319
98968|2012-09-12|SN|II KK 247/11|Postanowienie|69|https://www.saos.org.pl/judgments/98968
98509|2012-06-28|SN|III KK 366/11|Postanowienie|69|https://www.saos.org.pl/judgments/98509
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
97748|2012-04-04|SN|III KK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97748
95646|2011-09-01|SN|V KK 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95646
95474|2011-07-21|SN|I KZP 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/95474
94885|2011-05-05|SN|III KK 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/94885
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
93938|2011-01-19|SN|II KK 200/10|Postanowienie|69|https://www.saos.org.pl/judgments/93938
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
87259|2008-02-08|SN|II KK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/87259
84817|2006-12-06|SN|III KK 358/06|Postanowienie|69|https://www.saos.org.pl/judgments/84817
84651|2006-10-12|SN|IV KK 199/06|Postanowienie|69|https://www.saos.org.pl/judgments/84651
84373|2006-06-07|SN|III KK 395/05|Postanowienie|69|https://www.saos.org.pl/judgments/84373
82515|2004-02-26|SN|I KZP 44/03|Postanowienie|69|https://www.saos.org.pl/judgments/82515
81050|2001-12-03|SN|V KKN 67/01|Postanowienie|69|https://www.saos.org.pl/judgments/81050
547381|2026-04-22|SO|II AKa 390/25|Wyrok|56|https://www.saos.org.pl/judgments/547381
545375|2026-04-02|SO|II AKa 183/25|Wyrok|56|https://www.saos.org.pl/judgments/545375
546819|2026-04-01|SO|II AKa 403/24|Wyrok|56|https://www.saos.org.pl/judgments/546819
545323|2025-12-18|SO|II AKa 422/25|Wyrok|56|https://www.saos.org.pl/judgments/545323
545016|2025-10-09|SO|II AKa 113/25|Wyrok|56|https://www.saos.org.pl/judgments/545016
546986|2025-10-02|SO|II AKa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/546986
546710|2025-09-30|SO|II AKa 218/25|Wyrok|56|https://www.saos.org.pl/judgments/546710
542176|2025-09-19|SO|II AKa 279/25|Wyrok|56|https://www.saos.org.pl/judgments/542176
543180|2025-09-04|SO|II AKa 98/25|Wyrok|56|https://www.saos.org.pl/judgments/543180
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
547011|2025-08-07|SO|II AKa 182/25|Wyrok|56|https://www.saos.org.pl/judgments/547011
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
534172|2025-07-31|SO|II AKa 211/25|Wyrok|56|https://www.saos.org.pl/judgments/534172
533118|2025-07-30|SO|II AKa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/533118
533112|2025-07-30|SO|II AKa 125/25|Wyrok|56|https://www.saos.org.pl/judgments/533112
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
535485|2025-07-24|SO|II AKa 275/24|Wyrok|56|https://www.saos.org.pl/judgments/535485
533127|2025-07-24|SO|II AKa 97/23|Wyrok|56|https://www.saos.org.pl/judgments/533127
533116|2025-07-17|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/533116
545750|2025-06-26|SO|II AKa 148/25|Wyrok|56|https://www.saos.org.pl/judgments/545750
534171|2025-06-26|SO|II AKa 19/25|Wyrok|56|https://www.saos.org.pl/judgments/534171
534982|2025-06-09|SO|II AKa 206/24|Wyrok|56|https://www.saos.org.pl/judgments/534982
545322|2025-05-08|SO|II AKa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/545322
