saos_id|date|court|case_number|type|score|saos_url
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
518948|2024-06-27|SO|II AKa 461/23|Wyrok|56|https://www.saos.org.pl/judgments/518948
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
501101|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501101
500660|2024-03-06|SO|II AKa 21/24|Wyrok|56|https://www.saos.org.pl/judgments/500660
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
523171|2024-01-22|SO|II AKa 466/23|Wyrok|56|https://www.saos.org.pl/judgments/523171
500663|2023-12-18|SO|II AKa 210/23|Wyrok|56|https://www.saos.org.pl/judgments/500663
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500809|2023-11-03|SO|II AKa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/500809
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
500715|2023-10-13|SO|II AKa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/500715
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
491442|2023-02-13|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/491442
501153|2023-01-30|SO|II AKa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/501153
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
478291|2022-11-09|SO|II AKa 238/21|Wyrok|56|https://www.saos.org.pl/judgments/478291
485345|2022-11-03|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/485345
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
478188|2022-09-22|SO|II AKa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/478188
490051|2022-08-04|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/490051
477098|2022-06-21|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/477098
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
468370|2022-04-19|SO|II AKa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/468370
472170|2022-03-09|SO|II AKa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/472170
460459|2022-01-27|SO|II AKa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/460459
461983|2021-12-22|SO|II AKa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/461983
455524|2021-11-30|SO|II AKa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/455524
464572|2021-09-30|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/464572
458075|2021-07-08|SO|II AKa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/458075
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
457120|2021-03-18|SO|II AKa 494/20|Wyrok|56|https://www.saos.org.pl/judgments/457120
460451|2021-02-18|SO|II AKa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/460451
436780|2021-02-05|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/436780
485068|2020-09-24|SO|II AKa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/485068
433422|2020-07-30|SO|II AKa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/433422
440304|2020-07-09|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/440304
428498|2020-07-06|SO|II AKa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/428498
419724|2020-06-03|SO|II AKa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/419724
412365|2020-03-03|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/412365
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
396525|2019-07-16|SO|II AKa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/396525
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
397085|2019-07-02|SO|II AKa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/397085
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
465728|2019-05-23|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/465728
383772|2019-05-10|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383772
384939|2019-04-24|SO|II AKa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/384939
461791|2019-04-04|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/461791
392267|2019-03-07|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/392267
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
377640|2018-11-21|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/377640
373306|2018-10-25|SO|II AKa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/373306
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
360651|2018-08-23|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/360651
440001|2018-08-09|SO|II AKa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/440001
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
350942|2018-04-27|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/350942
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
355568|2018-03-01|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/355568
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
439825|2018-01-19|SO|II AKa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/439825
420955|2018-01-12|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/420955
491550|2017-12-21|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/491550
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
332053|2017-11-23|SO|II AKa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/332053
322830|2017-11-22|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/322830
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
318132|2017-10-26|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/318132
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
323475|2017-09-28|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/323475
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
298476|2017-07-06|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/298476
304957|2017-05-10|SO|II AKa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304957
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
277498|2017-01-27|SO|II AKa 391/16|Wyrok|56|https://www.saos.org.pl/judgments/277498
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
260782|2016-12-02|SO|II AKa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/260782
267023|2016-11-29|SO|II AKa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/267023
288718|2016-11-24|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/288718
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
258859|2016-09-15|SO|II AKa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/258859
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
246893|2016-07-15|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/246893
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
218435|2016-02-12|SO|II AKa 541/15|Wyrok|56|https://www.saos.org.pl/judgments/218435
218434|2016-02-11|SO|II AKa 528/15|Wyrok|56|https://www.saos.org.pl/judgments/218434
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
205233|2015-10-15|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/205233
182892|2015-09-17|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/182892
178574|2015-08-27|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/178574
183003|2015-08-20|SO|II AKa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/183003
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
183083|2015-07-09|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/183083
178583|2015-06-25|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/178583
225989|2015-06-18|SO|II AKa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/225989
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
174066|2015-05-19|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/174066
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
133976|2015-03-10|SO|II AKa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/133976
150387|2015-02-27|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/150387
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
130840|2015-02-11|SO|II AKa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/130840
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
69422|2014-10-22|SO|II AKa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/69422
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
66682|2014-09-26|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/66682
65900|2014-09-10|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/65900
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
147342|2014-06-12|SO|II AKa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/147342
147887|2014-05-28|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147887
60379|2014-05-22|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/60379
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146336|2014-04-17|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/146336
145603|2014-03-31|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145603
145102|2014-03-06|SO|II AKa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/145102
144449|2014-02-19|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/144449
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
144688|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144688
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142399|2013-12-09|SO|II AKa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/142399
142942|2013-12-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142942
142598|2013-11-28|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142598
141976|2013-11-20|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141976
141574|2013-10-30|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/141574
412757|2013-10-24|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/412757
140911|2013-10-16|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/140911
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
139613|2013-07-10|SO|II AKa 109/13|Wyrok|56|https://www.saos.org.pl/judgments/139613
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
142170|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/142170
139917|2013-06-27|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/139917
139914|2013-06-12|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/139914
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
139114|2013-05-16|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/139114
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
138255|2013-04-11|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138255
138948|2013-04-10|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138948
138194|2013-03-28|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/138194
138352|2013-03-27|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/138352
399523|2013-03-26|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/399523
137785|2013-03-19|SO|II AKa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/137785
137940|2013-03-06|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137940
137762|2013-03-05|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/137762
137791|2013-02-15|SO|II AKa 367/12|Wyrok|56|https://www.saos.org.pl/judgments/137791
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
136980|2013-01-15|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136980
137200|2012-12-28|SO|II AKa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/137200
136687|2012-12-19|SO|II AKa 264/12|Wyrok|56|https://www.saos.org.pl/judgments/136687
136503|2012-12-13|SO|II AKa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/136503
136490|2012-12-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136490
136495|2012-12-05|SO|II AKa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/136495
136974|2012-11-27|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/136974
136443|2012-11-14|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136443
136123|2012-11-08|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136123
136092|2012-10-18|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136092
136118|2012-10-03|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136118
135567|2012-09-13|SO|II AKa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/135567
136246|2012-09-12|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/136246
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
135623|2012-06-20|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/135623
135841|2012-06-13|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/135841
135929|2012-05-24|SO|II AKa 131/12|Wyrok|56|https://www.saos.org.pl/judgments/135929
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
135949|2012-02-09|SO|II AKa 2/12|Wyrok|56|https://www.saos.org.pl/judgments/135949
481407|2011-11-23|SO|II AKa 155/11|Wyrok|56|https://www.saos.org.pl/judgments/481407
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
150388|2011-01-13|SO|II AKa 443/10|Wyrok|56|https://www.saos.org.pl/judgments/150388
150345|2010-05-20|SO|II AKa 135/10|Wyrok|56|https://www.saos.org.pl/judgments/150345
457954|2008-10-23|SO|II AKa 223/08|Wyrok|56|https://www.saos.org.pl/judgments/457954
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
501261|2007-05-10|SO|II AKa 70/07|Wyrok|56|https://www.saos.org.pl/judgments/501261
500597|2006-10-31|SO|II AKa 188/06|Wyrok|56|https://www.saos.org.pl/judgments/500597
63232|2006-03-16|SO|II AKa 160/05|Wyrok|56|https://www.saos.org.pl/judgments/63232
473488|2006-02-16|SO|II AKa 370/05|Wyrok|56|https://www.saos.org.pl/judgments/473488
421466|2005-06-02|SO|II AKa 72/05|Wyrok|56|https://www.saos.org.pl/judgments/421466
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
150346|2004-07-08|SO|II AKa 139/04|Wyrok|56|https://www.saos.org.pl/judgments/150346
472561|2004-06-24|SO|II AKa 91/04|Wyrok|56|https://www.saos.org.pl/judgments/472561
465267|2004-01-29|SO|II AKa 303/03|Wyrok|56|https://www.saos.org.pl/judgments/465267
288403|2017-05-24|SO|II AKz 160/17|Postanowienie|47|https://www.saos.org.pl/judgments/288403
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
70390|2014-07-08|SO|II AKzw 1015/14|Postanowienie|47|https://www.saos.org.pl/judgments/70390
70400|2014-05-20|SO|II AKzw 557/14|Postanowienie|47|https://www.saos.org.pl/judgments/70400
47281|2013-07-16|SO|II S 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/47281
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
481018|2022-11-02|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481018
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
460460|2022-02-14|SO|II AKa 316/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460460
469235|2022-01-14|SO|II AKa 337/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469235
452537|2021-11-19|SO|II AKa 105/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452537
452570|2021-02-11|SO|II AKa 234/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452570
434042|2021-02-04|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434042
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
500632|2017-03-17|SO|II AKa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500632
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
316296|2017-10-05|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/316296
307761|2017-03-28|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/307761
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
42353|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/42353
35560|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/35560
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
227581|2016-05-12|SO|XVII Ka 333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227581
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
