saos_id|date|court|case_number|type|score|saos_url
97637|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97637
96677|2012-01-13|SN|I CSK 790/10|Wyrok|78|https://www.saos.org.pl/judgments/96677
245351|2016-06-15|SN|II KZ 16/16|Postanowienie|69|https://www.saos.org.pl/judgments/245351
244891|2016-03-17|SN|II KZ 5/16|Postanowienie|69|https://www.saos.org.pl/judgments/244891
243917|2015-11-26|SN|V KK 294/15|Postanowienie|69|https://www.saos.org.pl/judgments/243917
168759|2015-03-31|SN|IV KK 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168759
167874|2015-01-14|SN|V KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/167874
167318|2014-11-14|SN|III KZ 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/167318
166020|2014-06-12|SN|WO 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/166020
104956|2014-04-17|SN|II KK 73/14|Postanowienie|69|https://www.saos.org.pl/judgments/104956
104871|2014-04-03|SN|WZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/104871
103832|2013-12-12|SN|II KK 333/13|Postanowienie|69|https://www.saos.org.pl/judgments/103832
103926|2013-12-10|SN|V KK 265/13|Postanowienie|69|https://www.saos.org.pl/judgments/103926
103065|2013-09-30|SN|WZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/103065
102674|2013-08-22|SN|II KZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/102674
102203|2013-06-18|SN|V KK 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/102203
101996|2013-06-06|SN|III KK 145/13|Postanowienie|69|https://www.saos.org.pl/judgments/101996
101715|2013-05-09|SN|WO 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/101715
100723|2013-02-12|SN|II KK 320/12|Postanowienie|69|https://www.saos.org.pl/judgments/100723
99349|2012-10-10|SN|V KK 60/12|Postanowienie|69|https://www.saos.org.pl/judgments/99349
93325|2010-11-04|SN|II KK 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/93325
92823|2010-08-24|SN|WZ 36/10|Postanowienie|69|https://www.saos.org.pl/judgments/92823
92549|2010-06-29|SN|I KZP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92549
91114|2009-10-28|SN|I KZP 24/09|Postanowienie|69|https://www.saos.org.pl/judgments/91114
91057|2009-10-13|SN|SNO 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91057
90937|2009-09-30|SN|II KK 110/09|Postanowienie|69|https://www.saos.org.pl/judgments/90937
90505|2009-07-01|SN|III KK 52/09|Postanowienie|69|https://www.saos.org.pl/judgments/90505
89958|2009-03-25|SN|V KZ 15/09|Postanowienie|69|https://www.saos.org.pl/judgments/89958
88031|2008-05-07|SN|III KK 234/07|Postanowienie|69|https://www.saos.org.pl/judgments/88031
85187|2007-02-07|SN|III KK 243/06|Postanowienie|69|https://www.saos.org.pl/judgments/85187
85186|2007-02-07|SN|III KK 236/06|Postanowienie|69|https://www.saos.org.pl/judgments/85186
84377|2006-06-06|SN|IV KK 87/06|Postanowienie|69|https://www.saos.org.pl/judgments/84377
83080|2004-12-15|SN|III KK 278/04|Postanowienie|69|https://www.saos.org.pl/judgments/83080
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
82402|2003-12-10|SN|V KK 195/03|Postanowienie|69|https://www.saos.org.pl/judgments/82402
515837|2024-10-15|SO|V AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/515837
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
488897|2023-04-06|SO|II AKa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/488897
494053|2022-10-26|SO|I ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/494053
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
465982|2022-05-12|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/465982
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
544953|2021-06-29|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/544953
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
435241|2021-02-03|SO|V ACa 627/20|Wyrok|56|https://www.saos.org.pl/judgments/435241
429302|2020-09-15|SO|I ACa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/429302
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
438075|2020-06-09|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/438075
421384|2020-05-07|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/421384
427696|2019-11-12|SO|I ACa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/427696
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
387744|2019-06-12|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/387744
388115|2019-06-11|SO|V ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/388115
404857|2019-05-08|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/404857
376472|2019-03-27|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/376472
379687|2018-12-12|SO|V ACa 1352/17|Wyrok|56|https://www.saos.org.pl/judgments/379687
427699|2018-12-04|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/427699
379920|2018-11-08|SO|VI ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/379920
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
364485|2018-06-26|SO|I ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/364485
336303|2018-02-08|SO|I ACa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/336303
320841|2017-12-05|SO|V ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/320841
331953|2017-06-02|SO|I ACa 1841/16|Wyrok|56|https://www.saos.org.pl/judgments/331953
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
277267|2016-12-15|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/277267
240704|2016-07-20|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/240704
427683|2016-06-29|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/427683
235457|2016-04-14|SO|VI ACa 1847/14|Wyrok|56|https://www.saos.org.pl/judgments/235457
427741|2016-04-06|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/427741
233612|2016-03-24|SO|VI ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/233612
214023|2015-12-09|SO|VI ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/214023
187476|2015-08-12|SO|VI ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/187476
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
72612|2014-10-06|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/72612
74391|2014-06-18|SO|VI ACa 1380/13|Wyrok|56|https://www.saos.org.pl/judgments/74391
59820|2014-06-06|SO|VI ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/59820
54142|2014-05-30|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/54142
391343|2014-05-16|SO|I ACa 1597/13|Wyrok|56|https://www.saos.org.pl/judgments/391343
49037|2014-05-07|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/49037
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
29231|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/29231
49651|2013-10-18|SO|VI ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/49651
52042|2013-10-11|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/52042
29880|2013-10-04|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29880
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
33272|2013-09-13|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/33272
27945|2013-09-05|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/27945
25217|2013-03-05|SO|VI ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/25217
38490|2013-02-27|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/38490
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
519117|2023-01-11|SO|II S 24/22|Postanowienie|47|https://www.saos.org.pl/judgments/519117
393651|2019-09-27|SO|I ACz 702/19|Postanowienie|47|https://www.saos.org.pl/judgments/393651
388543|2019-07-31|SO|II S 32/19|Postanowienie|47|https://www.saos.org.pl/judgments/388543
435809|2017-01-04|SO|I ACa 205/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/435809
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
540361|2025-02-25|SO|II K 10/24|Wyrok|40|https://www.saos.org.pl/judgments/540361
533687|2024-12-13|SO|II K 102/24|Wyrok|40|https://www.saos.org.pl/judgments/533687
517416|2024-11-25|SO|VI Ka 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/517416
533879|2024-06-10|SO|II K 13/24|Wyrok|40|https://www.saos.org.pl/judgments/533879
511060|2023-08-10|SO|VI Ka 240/22|Wyrok|40|https://www.saos.org.pl/judgments/511060
459836|2020-12-04|SO|II K 11/20|Wyrok|40|https://www.saos.org.pl/judgments/459836
419145|2020-02-20|SO|IV Ka 1184/19|Wyrok|40|https://www.saos.org.pl/judgments/419145
410284|2020-01-27|SO|VI Ka 575/19|Wyrok|40|https://www.saos.org.pl/judgments/410284
406341|2019-11-29|SO|IV Ka 928/19|Wyrok|40|https://www.saos.org.pl/judgments/406341
391199|2019-08-27|SO|VII Ka 703/19|Wyrok|40|https://www.saos.org.pl/judgments/391199
390206|2019-07-24|SO|VI Ka 30/19|Wyrok|40|https://www.saos.org.pl/judgments/390206
390509|2019-07-01|SO|II K 71/19|Wyrok|40|https://www.saos.org.pl/judgments/390509
375614|2019-03-29|SO|VI Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/375614
374616|2019-02-25|SO|VI Ka 1145/18|Wyrok|40|https://www.saos.org.pl/judgments/374616
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
373082|2018-11-28|SO|VI Ka 931/18|Wyrok|40|https://www.saos.org.pl/judgments/373082
361551|2018-10-31|SO|VI K 36/18|Wyrok|40|https://www.saos.org.pl/judgments/361551
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
356235|2018-07-13|SO|VI Ka 241/18|Wyrok|40|https://www.saos.org.pl/judgments/356235
352265|2018-07-10|SO|VII Ka 538/18|Wyrok|40|https://www.saos.org.pl/judgments/352265
359989|2018-07-05|SO|IV Ka 504/18|Wyrok|40|https://www.saos.org.pl/judgments/359989
350419|2018-06-25|SO|VI K 13/17|Wyrok|40|https://www.saos.org.pl/judgments/350419
322354|2017-12-28|SO|III K 375/17|Wyrok|40|https://www.saos.org.pl/judgments/322354
324553|2017-12-21|SO|XVII Ka 1446/17|Wyrok|40|https://www.saos.org.pl/judgments/324553
322640|2017-12-18|SO|VI K 457/16|Wyrok|40|https://www.saos.org.pl/judgments/322640
367988|2017-10-05|SO|II K 930/14|Wyrok|40|https://www.saos.org.pl/judgments/367988
313447|2017-09-29|SO|VII Ka 637/17|Wyrok|40|https://www.saos.org.pl/judgments/313447
306505|2017-09-27|SO|VI Ka 261/17|Wyrok|40|https://www.saos.org.pl/judgments/306505
318058|2017-08-28|SO|XVIII C 530/17|Wyrok|40|https://www.saos.org.pl/judgments/318058
315223|2017-07-20|SO|XVIII C 1293/16|Wyrok|40|https://www.saos.org.pl/judgments/315223
306500|2017-07-20|SO|VI Ka 243/17|Wyrok|40|https://www.saos.org.pl/judgments/306500
284671|2017-04-26|SO|IV Ka 78/17|Wyrok|40|https://www.saos.org.pl/judgments/284671
282651|2017-04-11|SO|XVII Ka 252/17|Wyrok|40|https://www.saos.org.pl/judgments/282651
278042|2017-01-09|SO|VI Ka 1347/16|Wyrok|40|https://www.saos.org.pl/judgments/278042
279219|2016-12-20|SO|VII Ka 951/16|Wyrok|40|https://www.saos.org.pl/judgments/279219
259370|2016-12-06|SO|XIV C 60/14|Wyrok|40|https://www.saos.org.pl/judgments/259370
258947|2016-11-30|SO|II K 270/16|Wyrok|40|https://www.saos.org.pl/judgments/258947
261842|2016-11-07|SO|V Ka 843/16|Wyrok|40|https://www.saos.org.pl/judgments/261842
305576|2016-10-13|SO|II K 882/13|Wyrok|40|https://www.saos.org.pl/judgments/305576
250442|2016-07-26|SO|II K 157/15|Wyrok|40|https://www.saos.org.pl/judgments/250442
227427|2016-05-05|SO|VI Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/227427
223023|2016-04-06|SO|XVII Ka 209/16|Wyrok|40|https://www.saos.org.pl/judgments/223023
219858|2016-03-08|SO|IV Ka 106/16|Wyrok|40|https://www.saos.org.pl/judgments/219858
216133|2016-02-29|SO|II K 6/12|Wyrok|40|https://www.saos.org.pl/judgments/216133
207446|2016-01-29|SO|IV Ka 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/207446
205212|2016-01-12|SO|I C 181/14|Wyrok|40|https://www.saos.org.pl/judgments/205212
195164|2015-10-15|SO|XVII Ka 885/15|Wyrok|40|https://www.saos.org.pl/judgments/195164
158223|2015-05-29|SO|IV Ka 433/15|Wyrok|40|https://www.saos.org.pl/judgments/158223
155369|2015-05-06|SO|XVII Ka 145/15|Wyrok|40|https://www.saos.org.pl/judgments/155369
152379|2015-04-21|SO|XVII Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/152379
135482|2015-03-18|SO|XVII Ka 135/15|Wyrok|40|https://www.saos.org.pl/judgments/135482
150067|2015-03-11|SO|IV Ka 8/15|Wyrok|40|https://www.saos.org.pl/judgments/150067
150870|2015-02-26|SO|IV Ka 29/15|Wyrok|40|https://www.saos.org.pl/judgments/150870
460533|2015-02-06|SO|II K 277/14|Wyrok|40|https://www.saos.org.pl/judgments/460533
74492|2014-11-13|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/74492
126921|2014-09-29|SO|II K 358/13|Wyrok|40|https://www.saos.org.pl/judgments/126921
250724|2014-04-16|SO|I C 1026/12|Wyrok|40|https://www.saos.org.pl/judgments/250724
30798|2013-12-17|SO|IV Ka 640/13|Wyrok|40|https://www.saos.org.pl/judgments/30798
317748|2017-10-26|SO|VII Kz 428/17|Postanowienie|31|https://www.saos.org.pl/judgments/317748
55497|2014-06-27|SO|IV Kz 166/14|Postanowienie|31|https://www.saos.org.pl/judgments/55497
543726|2026-02-12|SO|VI Ka 604/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543726
537273|2025-11-07|SO|VI Ka 434/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537273
537962|2025-11-05|SO|VI Ka 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537962
536576|2025-10-02|SO|VI Ka 398/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536576
528966|2025-05-30|SO|VI Ka 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/528966
540360|2025-03-13|SO|II K 10/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540360
533686|2024-12-27|SO|II K 102/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533686
542629|2024-11-21|SO|I C 59/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/542629
511062|2023-07-20|SO|VI Ka 244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511062
487335|2023-04-26|SO|IV K 55/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487335
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
466245|2022-05-17|SO|VI Ka 1113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466245
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
390508|2019-07-12|SO|II K 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390508
381828|2019-05-21|SO|V Ka 1194/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381828
382550|2017-11-21|SO|II Ka 243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382550
310843|2017-08-22|SO|V Ka 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310843
288173|2017-06-05|SO|V Ka 22/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288173
281032|2017-03-20|SO|V Ka 1317/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281032
261843|2016-12-05|SO|V Ka 843/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261843
216132|2016-03-21|SO|II K 6/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/216132
178250|2015-08-24|SO|II K 796/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/178250
391907|2013-02-25|SO|II Ka 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/391907
