saos_id|date|court|case_number|type|score|saos_url
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
449582|2021-06-14|SO|XV Ca 194/21|Wyrok|40|https://www.saos.org.pl/judgments/449582
455903|2021-05-28|SO|V C 247/21|Wyrok|40|https://www.saos.org.pl/judgments/455903
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
468774|2021-05-04|SO|I C 468/21|Wyrok|40|https://www.saos.org.pl/judgments/468774
465514|2020-12-15|SO|I C 1404/20|Wyrok|40|https://www.saos.org.pl/judgments/465514
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
214449|2016-03-08|SO|IV Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/214449
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
176123|2015-08-24|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/176123
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
460043|2019-08-13|SO|I Co 510/19|Postanowienie|31|https://www.saos.org.pl/judgments/460043
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
541156|2024-08-19|SO|III Ca 629/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541156
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
532121|2024-05-06|SO|III Ca 2634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532121
519252|2023-11-22|SO|III Ca 2395/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519252
521905|2023-11-20|SO|III Ca 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521905
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
491262|2022-11-10|SO|III Ca 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491262
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
526632|2018-11-27|SO|IV Ka 866/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/526632
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
