saos_id|date|court|case_number|type|score|saos_url
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
518792|2024-07-31|SO|II AKa 109/23|Wyrok|56|https://www.saos.org.pl/judgments/518792
500443|2024-06-06|SO|II AKa 118/24|Wyrok|56|https://www.saos.org.pl/judgments/500443
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
501159|2024-05-22|SO|II AKa 471/23|Wyrok|56|https://www.saos.org.pl/judgments/501159
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
517949|2024-04-04|SO|II AKa 224/23|Wyrok|56|https://www.saos.org.pl/judgments/517949
537449|2024-04-02|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/537449
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
500623|2023-11-29|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500623
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
516286|2023-09-21|SO|II AKa 240/23|Wyrok|56|https://www.saos.org.pl/judgments/516286
500496|2023-06-29|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/500496
525310|2023-05-25|SO|II AKa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/525310
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
500562|2023-04-12|SO|II AKa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/500562
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
500655|2023-03-02|SO|II AKa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/500655
501194|2023-02-22|SO|II AKa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/501194
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
483484|2022-11-16|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/483484
478737|2022-11-08|SO|II AKa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/478737
485345|2022-11-03|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/485345
478374|2022-10-26|SO|II AKa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/478374
477228|2022-09-30|SO|II AKa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/477228
473783|2022-08-18|SO|II AKa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/473783
472173|2022-07-08|SO|II AKa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/472173
473784|2022-06-20|SO|II AKa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/473784
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
479274|2022-04-01|SO|II AKa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/479274
459666|2022-01-27|SO|II AKa 362/21|Wyrok|56|https://www.saos.org.pl/judgments/459666
455633|2022-01-10|SO|II AKa 212/21|Wyrok|56|https://www.saos.org.pl/judgments/455633
528199|2021-12-23|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/528199
455868|2021-12-15|SO|II AKa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/455868
453006|2021-10-12|SO|II AKa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/453006
452099|2021-09-15|SO|II AKa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/452099
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
442613|2021-04-16|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/442613
442112|2021-03-05|SO|II AKa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/442112
442111|2021-03-04|SO|II AKa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/442111
434622|2021-01-25|SO|II AKa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/434622
429493|2020-12-15|SO|II AKa 200/20|Wyrok|56|https://www.saos.org.pl/judgments/429493
440308|2020-11-05|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/440308
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
423904|2020-10-05|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/423904
430380|2020-07-29|SO|II AKa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/430380
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
402526|2019-10-17|SO|II AKa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/402526
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
403099|2019-10-02|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/403099
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
407608|2019-09-19|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/407608
406705|2019-09-19|SO|II AKa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/406705
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
416339|2019-09-04|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/416339
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
406698|2019-07-18|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/406698
389596|2019-06-28|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/389596
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
398903|2019-06-13|SO|II AKa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/398903
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
461791|2019-04-04|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/461791
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377674|2019-01-31|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377674
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
364934|2018-11-16|SO|II AKa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/364934
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
413295|2018-09-28|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/413295
366055|2018-09-13|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/366055
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
371207|2018-07-27|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/371207
377629|2018-07-26|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/377629
377628|2018-07-26|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/377628
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
364772|2018-07-12|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/364772
350586|2018-07-05|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/350586
350580|2018-07-05|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/350580
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
348934|2018-06-07|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/348934
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
338169|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/338169
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
439825|2018-01-19|SO|II AKa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/439825
332968|2018-01-19|SO|II AKa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/332968
327496|2017-12-29|SO|II AKa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/327496
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
319066|2017-12-15|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/319066
327164|2017-12-12|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/327164
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
326360|2017-11-30|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/326360
332053|2017-11-23|SO|II AKa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/332053
340688|2017-11-22|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/340688
333627|2017-11-16|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/333627
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
334664|2017-10-30|SO|VII ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/334664
427397|2017-10-24|SO|II AKa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/427397
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
304937|2017-08-17|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304937
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
293611|2017-06-29|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/293611
293620|2017-06-21|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/293620
293102|2017-06-13|SO|II AKa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/293102
310594|2017-05-31|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/310594
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
265929|2016-12-20|SO|II AKa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/265929
273941|2016-12-14|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/273941
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
268514|2016-12-01|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/268514
260781|2016-11-28|SO|II AKa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/260781
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
261316|2016-10-27|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/261316
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
231905|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/231905
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
256809|2016-02-24|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/256809
251860|2016-01-14|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/251860
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
205234|2015-12-07|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/205234
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
192439|2015-11-12|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/192439
190980|2015-11-06|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/190980
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
182964|2015-10-21|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/182964
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
193711|2015-09-25|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/193711
182946|2015-09-24|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182946
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
182973|2015-09-16|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182973
183003|2015-08-20|SO|II AKa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/183003
177029|2015-08-20|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/177029
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
182923|2015-08-19|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/182923
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
406056|2015-06-25|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/406056
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
174049|2015-06-24|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174049
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
175897|2015-06-19|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/175897
177434|2015-06-18|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/177434
177431|2015-06-18|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/177431
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
158117|2015-05-27|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/158117
169335|2015-05-26|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169335
219212|2015-05-21|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219212
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
151323|2015-04-16|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/151323
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
183075|2015-04-09|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/183075
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
148401|2015-03-19|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/148401
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
150387|2015-02-27|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/150387
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
150379|2015-02-26|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/150379
150394|2015-02-19|SO|II AKa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/150394
134239|2015-02-18|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/134239
170114|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/170114
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
150374|2015-01-29|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/150374
154161|2015-01-27|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/154161
134817|2015-01-22|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/134817
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
133837|2015-01-15|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133837
131330|2014-12-30|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/131330
128620|2014-12-30|SO|II AKa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128620
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
125009|2014-11-20|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/125009
74179|2014-11-12|SO|II AKa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/74179
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
152207|2014-10-28|SO|II AKa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/152207
69882|2014-10-15|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/69882
70176|2014-10-09|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/70176
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
149065|2014-09-29|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/149065
129610|2014-09-25|SO|II AKa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/129610
68657|2014-09-22|SO|II AKa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/68657
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
69297|2014-09-18|SO|II AKa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/69297
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64599|2014-09-11|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64599
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
61149|2014-08-14|SO|II AKa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/61149
61586|2014-07-09|SO|II AKa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61586
58035|2014-07-08|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/58035
147824|2014-06-26|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/147824
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147381|2014-06-17|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/147381
147147|2014-06-04|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147147
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
146423|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/146423
