saos_id|date|court|case_number|type|score|saos_url
81251|2002-03-05|SN|II KKN 105/00|Wyrok|78|https://www.saos.org.pl/judgments/81251
80866|2001-09-17|SN|III SZ 8/01|Wyrok|78|https://www.saos.org.pl/judgments/80866
80424|2001-03-15|SN|III KKN 492/99|Wyrok|78|https://www.saos.org.pl/judgments/80424
245237|2016-05-05|SN|IV KK 128/16|Postanowienie|69|https://www.saos.org.pl/judgments/245237
245158|2016-04-20|SN|III KK 132/16|Postanowienie|69|https://www.saos.org.pl/judgments/245158
245136|2016-04-12|SN|V KK 444/15|Postanowienie|69|https://www.saos.org.pl/judgments/245136
245032|2016-04-08|SN|II KK 90/16|Postanowienie|69|https://www.saos.org.pl/judgments/245032
244925|2016-03-16|SN|II KK 68/16|Postanowienie|69|https://www.saos.org.pl/judgments/244925
244663|2016-02-26|SN|III KK 358/15|Postanowienie|69|https://www.saos.org.pl/judgments/244663
244702|2016-02-25|SN|V KK 418/15|Postanowienie|69|https://www.saos.org.pl/judgments/244702
243802|2015-11-12|SN|V KK 319/15|Postanowienie|69|https://www.saos.org.pl/judgments/243802
243678|2015-10-29|SN|II KK 301/15|Postanowienie|69|https://www.saos.org.pl/judgments/243678
243517|2015-10-05|SN|V KK 170/15|Postanowienie|69|https://www.saos.org.pl/judgments/243517
243224|2015-09-04|SN|IV KK 280/15|Postanowienie|69|https://www.saos.org.pl/judgments/243224
243175|2015-08-18|SN|V KK 169/15|Postanowienie|69|https://www.saos.org.pl/judgments/243175
245589|2015-06-02|SN|V KK 66/15|Postanowienie|69|https://www.saos.org.pl/judgments/245589
169011|2015-05-08|SN|III KK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169011
168344|2015-02-18|SN|II KK 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/168344
167444|2014-11-19|SN|V KK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/167444
167232|2014-11-07|SN|IV KK 129/14|Postanowienie|69|https://www.saos.org.pl/judgments/167232
167275|2014-11-05|SN|V KK 162/14|Postanowienie|69|https://www.saos.org.pl/judgments/167275
167125|2014-10-22|SN|V KK 178/14|Postanowienie|69|https://www.saos.org.pl/judgments/167125
167124|2014-10-22|SN|V KK 170/14|Postanowienie|69|https://www.saos.org.pl/judgments/167124
166964|2014-10-08|SN|III KK 258/14|Postanowienie|69|https://www.saos.org.pl/judgments/166964
166736|2014-09-17|SN|V KK 187/14|Postanowienie|69|https://www.saos.org.pl/judgments/166736
166469|2014-08-08|SN|III KK 109/14|Postanowienie|69|https://www.saos.org.pl/judgments/166469
166328|2014-07-08|SN|III KK 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/166328
166322|2014-07-08|SN|III KK 178/14|Postanowienie|69|https://www.saos.org.pl/judgments/166322
166321|2014-07-08|SN|III KK 176/14|Postanowienie|69|https://www.saos.org.pl/judgments/166321
166059|2014-06-18|SN|III KK 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/166059
165991|2014-06-04|SN|V KK 86/14|Postanowienie|69|https://www.saos.org.pl/judgments/165991
165743|2014-04-16|SN|II KK 314/13|Postanowienie|69|https://www.saos.org.pl/judgments/165743
104898|2014-04-08|SN|III KK 433/13|Postanowienie|69|https://www.saos.org.pl/judgments/104898
104939|2014-04-07|SN|V KK 382/13|Postanowienie|69|https://www.saos.org.pl/judgments/104939
104769|2014-03-27|SN|I KZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104769
104587|2014-02-25|SN|IV KK 415/13|Postanowienie|69|https://www.saos.org.pl/judgments/104587
104535|2014-02-20|SN|V KK 382/13|Postanowienie|69|https://www.saos.org.pl/judgments/104535
104266|2014-01-27|SN|III KK 422/13|Postanowienie|69|https://www.saos.org.pl/judgments/104266
104055|2014-01-09|SN|V KK 300/13|Postanowienie|69|https://www.saos.org.pl/judgments/104055
103831|2013-12-12|SN|II KK 331/13|Postanowienie|69|https://www.saos.org.pl/judgments/103831
103824|2013-12-12|SN|II KK 320/13|Postanowienie|69|https://www.saos.org.pl/judgments/103824
103898|2013-12-11|SN|IV KK 403/13|Postanowienie|69|https://www.saos.org.pl/judgments/103898
103675|2013-11-28|SN|IV KK 381/13|Postanowienie|69|https://www.saos.org.pl/judgments/103675
103713|2013-11-27|SN|V KK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/103713
103710|2013-11-27|SN|V KK 287/13|Postanowienie|69|https://www.saos.org.pl/judgments/103710
103701|2013-11-27|SN|V KK 220/13|Postanowienie|69|https://www.saos.org.pl/judgments/103701
103661|2013-11-27|SN|IV KK 247/13|Postanowienie|69|https://www.saos.org.pl/judgments/103661
103566|2013-11-13|SN|IV KK 276/13|Postanowienie|69|https://www.saos.org.pl/judgments/103566
103362|2013-10-30|SN|IV KK 131/13|Postanowienie|69|https://www.saos.org.pl/judgments/103362
103374|2013-10-29|SN|IV KO 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/103374
103285|2013-10-22|SN|V KK 300/13|Postanowienie|69|https://www.saos.org.pl/judgments/103285
102793|2013-09-04|SN|III KZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/102793
102633|2013-08-13|SN|V KO 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/102633
102582|2013-08-08|SN|III KK 234/13|Postanowienie|69|https://www.saos.org.pl/judgments/102582
101865|2013-05-23|SN|III KZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/101865
101554|2013-04-24|SN|II KK 266/12|Postanowienie|69|https://www.saos.org.pl/judgments/101554
101466|2013-04-18|SN|II KK 102/13|Postanowienie|69|https://www.saos.org.pl/judgments/101466
101427|2013-04-11|SN|V KO 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/101427
101358|2013-04-11|SN|III KK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/101358
101356|2013-04-10|SN|III KK 356/12|Postanowienie|69|https://www.saos.org.pl/judgments/101356
101336|2013-04-09|SN|II KK 174/12|Postanowienie|69|https://www.saos.org.pl/judgments/101336
101320|2013-04-04|SN|V KK 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/101320
101228|2013-03-26|SN|III KK 432/12|Postanowienie|69|https://www.saos.org.pl/judgments/101228
101151|2013-03-20|SN|III KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101151
101093|2013-03-15|SN|V KK 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101093
100919|2013-02-28|SN|V KK 336/12|Postanowienie|69|https://www.saos.org.pl/judgments/100919
100801|2013-02-19|SN|II KZ 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/100801
100680|2013-02-06|SN|V KK 323/12|Postanowienie|69|https://www.saos.org.pl/judgments/100680
100670|2013-02-06|SN|V KK 270/12|Postanowienie|69|https://www.saos.org.pl/judgments/100670
100669|2013-02-06|SN|V KK 264/12|Postanowienie|69|https://www.saos.org.pl/judgments/100669
100483|2013-01-22|SN|V KK 216/12|Postanowienie|69|https://www.saos.org.pl/judgments/100483
100410|2013-01-18|SN|V KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/100410
100264|2013-01-08|SN|III KK 109/12|Postanowienie|69|https://www.saos.org.pl/judgments/100264
100028|2012-12-06|SN|V KO 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/100028
99954|2012-12-05|SN|III KK 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/99954
100011|2012-12-04|SN|V KK 275/12|Postanowienie|69|https://www.saos.org.pl/judgments/100011
99847|2012-11-28|SN|III KK 341/12|Postanowienie|69|https://www.saos.org.pl/judgments/99847
99840|2012-11-28|SN|III KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99840
99772|2012-11-20|SN|V KK 106/12|Postanowienie|69|https://www.saos.org.pl/judgments/99772
99713|2012-11-20|SN|II KK 285/12|Postanowienie|69|https://www.saos.org.pl/judgments/99713
99513|2012-10-29|SN|III KK 151/12|Postanowienie|69|https://www.saos.org.pl/judgments/99513
99512|2012-10-29|SN|III KK 150/12|Postanowienie|69|https://www.saos.org.pl/judgments/99512
99511|2012-10-29|SN|III KK 138/12|Postanowienie|69|https://www.saos.org.pl/judgments/99511
99489|2012-10-25|SN|IV KK 226/12|Postanowienie|69|https://www.saos.org.pl/judgments/99489
99496|2012-10-23|SN|V KK 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99496
99405|2012-10-17|SN|IV KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99405
99401|2012-10-17|SN|IV KK 215/12|Postanowienie|69|https://www.saos.org.pl/judgments/99401
99397|2012-10-17|SN|IV KK 202/12|Postanowienie|69|https://www.saos.org.pl/judgments/99397
99353|2012-10-10|SN|V KK 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99353
99313|2012-10-09|SN|III KK 301/12|Postanowienie|69|https://www.saos.org.pl/judgments/99313
99169|2012-09-26|SN|V KK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99169
99114|2012-09-26|SN|II KZ 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/99114
98980|2012-09-13|SN|III KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/98980
98914|2012-08-29|SN|V KK 379/11|Postanowienie|69|https://www.saos.org.pl/judgments/98914
97863|2012-04-18|SN|III KK 311/11|Postanowienie|69|https://www.saos.org.pl/judgments/97863
97644|2012-03-28|SN|I KZP 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97644
95997|2011-10-12|SN|III KK 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/95997
94982|2011-05-19|SN|I KZP 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94982
94288|2011-02-23|SN|III KK 276/10|Postanowienie|69|https://www.saos.org.pl/judgments/94288
93018|2010-09-28|SN|SNO 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/93018
91153|2009-10-29|SN|SNO 86/09|Postanowienie|69|https://www.saos.org.pl/judgments/91153
91020|2009-10-08|SN|V KK 99/09|Postanowienie|69|https://www.saos.org.pl/judgments/91020
89711|2009-02-25|SN|I KZP 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/89711
88968|2008-10-24|SN|IV KK 309/08|Postanowienie|69|https://www.saos.org.pl/judgments/88968
88736|2008-09-23|SN|I KZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/88736
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
84373|2006-06-07|SN|III KK 395/05|Postanowienie|69|https://www.saos.org.pl/judgments/84373
83098|2005-01-04|SN|V KK 388/04|Postanowienie|69|https://www.saos.org.pl/judgments/83098
82974|2004-11-04|SN|SNO 48/04|Postanowienie|69|https://www.saos.org.pl/judgments/82974
82358|2003-11-27|SN|SNO 73/03|Postanowienie|69|https://www.saos.org.pl/judgments/82358
82065|2003-06-12|SN|SNO 29/03|Postanowienie|69|https://www.saos.org.pl/judgments/82065
81300|2002-03-28|SN|I KZP 4/02|Postanowienie|69|https://www.saos.org.pl/judgments/81300
547649|2026-02-10|SO|I ACa 1059/23|Wyrok|56|https://www.saos.org.pl/judgments/547649
547552|2026-01-20|SO|I ACa 50/25|Wyrok|56|https://www.saos.org.pl/judgments/547552
545138|2025-12-10|SO|I ACa 488/23|Wyrok|56|https://www.saos.org.pl/judgments/545138
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
541178|2025-04-10|SO|I ACa 797/22|Wyrok|56|https://www.saos.org.pl/judgments/541178
535467|2025-01-07|SO|I ACa 1300/23|Wyrok|56|https://www.saos.org.pl/judgments/535467
522283|2024-12-17|SO|II AKa 502/24|Wyrok|56|https://www.saos.org.pl/judgments/522283
519173|2024-11-27|SO|II AKa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/519173
523364|2024-11-13|SO|II AKa 377/24|Wyrok|56|https://www.saos.org.pl/judgments/523364
531567|2024-09-09|SO|I ACa 1320/21|Wyrok|56|https://www.saos.org.pl/judgments/531567
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
494214|2024-07-31|SO|I ACa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/494214
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
546744|2024-07-17|SO|I ACa 3250/23|Wyrok|56|https://www.saos.org.pl/judgments/546744
528037|2024-07-09|SO|I ACa 2180/22|Wyrok|56|https://www.saos.org.pl/judgments/528037
528452|2024-07-08|SO|I ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/528452
493701|2024-06-03|SO|I ACa 1556/23|Wyrok|56|https://www.saos.org.pl/judgments/493701
543861|2024-05-31|SO|I ACa 2184/22|Wyrok|56|https://www.saos.org.pl/judgments/543861
525620|2024-04-18|SO|I ACa 1101/22|Wyrok|56|https://www.saos.org.pl/judgments/525620
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
521732|2024-03-27|SO|I ACa 793/22|Wyrok|56|https://www.saos.org.pl/judgments/521732
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
494152|2023-11-23|SO|I ACa 403/22|Wyrok|56|https://www.saos.org.pl/judgments/494152
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
532899|2023-09-13|SO|V ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/532899
494122|2023-09-08|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494122
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
486322|2023-03-27|SO|I ACa 482/22|Wyrok|56|https://www.saos.org.pl/judgments/486322
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
510575|2023-02-28|SO|VI ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/510575
494653|2023-02-28|SO|I ACa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/494653
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
494226|2023-02-07|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/494226
494088|2023-01-26|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494088
483668|2023-01-25|SO|I ACa 258/22|Wyrok|56|https://www.saos.org.pl/judgments/483668
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
493600|2022-12-12|SO|I ACa 1411/21|Wyrok|56|https://www.saos.org.pl/judgments/493600
490423|2022-12-01|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/490423
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
471711|2022-06-20|SO|I ACa 958/21|Wyrok|56|https://www.saos.org.pl/judgments/471711
482813|2022-06-07|SO|I ACa 1182/21|Wyrok|56|https://www.saos.org.pl/judgments/482813
469663|2022-05-19|SO|V ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/469663
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
464247|2022-03-16|SO|I ACa 825/20|Wyrok|56|https://www.saos.org.pl/judgments/464247
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
493370|2022-03-10|SO|I ACa 1128/20|Wyrok|56|https://www.saos.org.pl/judgments/493370
491818|2022-02-28|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/491818
465121|2022-02-28|SO|I ACa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/465121
494087|2022-02-25|SO|I ACa 346/20|Wyrok|56|https://www.saos.org.pl/judgments/494087
475143|2022-02-24|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/475143
462951|2022-02-16|SO|I ACa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/462951
473584|2022-02-15|SO|I ACa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/473584
466928|2022-02-10|SO|V ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/466928
465044|2022-02-08|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/465044
466838|2022-02-01|SO|V ACa 13/21|Wyrok|56|https://www.saos.org.pl/judgments/466838
460282|2021-12-14|SO|I ACa 634/20|Wyrok|56|https://www.saos.org.pl/judgments/460282
464821|2021-12-09|SO|I ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/464821
486424|2021-12-06|SO|I ACa 982/20|Wyrok|56|https://www.saos.org.pl/judgments/486424
459625|2021-11-23|SO|I ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/459625
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
450806|2021-10-19|SO|I ACa 478/21|Wyrok|56|https://www.saos.org.pl/judgments/450806
462387|2021-10-14|SO|V ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/462387
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
448139|2021-09-07|SO|I ACa 727/20|Wyrok|56|https://www.saos.org.pl/judgments/448139
465004|2021-08-30|SO|V ACa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/465004
447527|2021-08-20|SO|I ACa 442/21|Wyrok|56|https://www.saos.org.pl/judgments/447527
446159|2021-08-13|SO|I ACa 787/20|Wyrok|56|https://www.saos.org.pl/judgments/446159
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
447509|2021-05-31|SO|VI ACa 703/19|Wyrok|56|https://www.saos.org.pl/judgments/447509
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
445179|2021-04-29|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/445179
443733|2021-04-29|SO|I ACa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/443733
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
445492|2021-04-22|SO|II AKa 416/20|Wyrok|56|https://www.saos.org.pl/judgments/445492
440101|2021-04-22|SO|I ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/440101
443549|2021-04-14|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/443549
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
438039|2021-03-18|SO|I ACa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438039
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
434333|2021-02-04|SO|I ACa 533/20|Wyrok|56|https://www.saos.org.pl/judgments/434333
437162|2021-01-27|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/437162
437222|2021-01-21|SO|I ACa 809/19|Wyrok|56|https://www.saos.org.pl/judgments/437222
431351|2021-01-21|SO|I ACa 711/20|Wyrok|56|https://www.saos.org.pl/judgments/431351
448078|2020-12-30|SO|VI ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/448078
433964|2020-12-29|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/433964
435817|2020-12-18|SO|I ACa 917/19|Wyrok|56|https://www.saos.org.pl/judgments/435817
435256|2020-12-08|SO|I ACa 1331/19|Wyrok|56|https://www.saos.org.pl/judgments/435256
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
446686|2020-11-30|SO|VI ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/446686
431339|2020-11-26|SO|I ACa 462/20|Wyrok|56|https://www.saos.org.pl/judgments/431339
446688|2020-11-24|SO|VI ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/446688
445772|2020-11-17|SO|V ACa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/445772
446918|2020-11-04|SO|VI ACa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/446918
438677|2020-11-03|SO|V ACa 74/20|Wyrok|56|https://www.saos.org.pl/judgments/438677
430793|2020-10-28|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/430793
435807|2020-10-23|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435807
