saos_id|date|court|case_number|type|score|saos_url
93300|2010-10-27|SN|V KK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/93300
76381|2010-04-15|SN|III KO 83/09|Wyrok|78|https://www.saos.org.pl/judgments/76381
91746|2010-01-28|SN|IV KO 137/09|Wyrok|78|https://www.saos.org.pl/judgments/91746
90783|2009-08-25|SN|V KK 93/09|Wyrok|78|https://www.saos.org.pl/judgments/90783
90555|2009-07-08|SN|II KO 22/09|Wyrok|78|https://www.saos.org.pl/judgments/90555
89237|2008-11-19|SN|V KK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/89237
88829|2008-10-03|SN|III KK 121/08|Wyrok|78|https://www.saos.org.pl/judgments/88829
85353|2007-03-01|SN|V KK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85353
84815|2006-12-06|SN|III KK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/84815
84291|2006-05-04|SN|V KK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/84291
84240|2006-04-03|SN|V KK 316/05|Wyrok|78|https://www.saos.org.pl/judgments/84240
82803|2004-08-26|SN|V KK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/82803
82008|2003-05-05|SN|V KK 337/02|Wyrok|78|https://www.saos.org.pl/judgments/82008
244707|2016-02-25|SN|V KO 59/15|Postanowienie|69|https://www.saos.org.pl/judgments/244707
244538|2016-02-12|SN|III KK 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/244538
244044|2015-12-10|SN|III KO 99/15|Postanowienie|69|https://www.saos.org.pl/judgments/244044
244043|2015-12-10|SN|III KO 103/15|Postanowienie|69|https://www.saos.org.pl/judgments/244043
243766|2015-11-05|SN|V KK 180/15|Postanowienie|69|https://www.saos.org.pl/judgments/243766
242985|2015-07-09|SN|III KK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/242985
245625|2015-06-10|SN|II KK 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/245625
168731|2015-04-02|SN|IV KK 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168731
168318|2015-02-19|SN|III KO 104/14|Postanowienie|69|https://www.saos.org.pl/judgments/168318
168134|2015-01-26|SN|II KK 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/168134
167525|2014-11-27|SN|IV KO 49/14|Postanowienie|69|https://www.saos.org.pl/judgments/167525
166019|2014-06-12|SN|WO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/166019
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
104958|2014-04-17|SN|II KO 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/104958
104088|2014-01-17|SN|III KK 328/13|Postanowienie|69|https://www.saos.org.pl/judgments/104088
104031|2014-01-08|SN|IV KK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104031
103929|2013-12-10|SN|V KK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/103929
103622|2013-11-20|SN|III KO 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/103622
103486|2013-11-06|SN|V KO 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103486
103131|2013-10-10|SN|V KK 129/13|Postanowienie|69|https://www.saos.org.pl/judgments/103131
102588|2013-08-08|SN|III KO 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102588
102485|2013-07-16|SN|III KO 19/13|Postanowienie|69|https://www.saos.org.pl/judgments/102485
102220|2013-06-18|SN|V KK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/102220
100910|2013-02-28|SN|IV KO 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/100910
100869|2013-02-27|SN|II KK 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/100869
100790|2013-02-19|SN|II KK 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/100790
100531|2013-01-30|SN|IV KO 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100531
99976|2012-12-06|SN|IV KK 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/99976
99959|2012-12-05|SN|III KO 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/99959
99320|2012-10-09|SN|III KO 67/12|Postanowienie|69|https://www.saos.org.pl/judgments/99320
97748|2012-04-04|SN|III KK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97748
97289|2012-02-23|SN|III KO 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/97289
97047|2012-02-02|SN|II KZ 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97047
96905|2012-01-25|SN|II KO 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96905
90905|2009-09-23|SN|I KZP 18/09|Postanowienie|69|https://www.saos.org.pl/judgments/90905
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90686|2009-08-05|SN|II KK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90686
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
86942|2007-12-12|SN|III KK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/86942
85985|2007-05-31|SN|III KK 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85985
84423|2006-06-28|SN|V KK 491/05|Postanowienie|69|https://www.saos.org.pl/judgments/84423
84070|2006-02-01|SN|V KK 238/05|Postanowienie|69|https://www.saos.org.pl/judgments/84070
83860|2005-11-17|SN|II KK 218/05|Postanowienie|69|https://www.saos.org.pl/judgments/83860
83503|2005-06-14|SN|V KZ 21/05|Postanowienie|69|https://www.saos.org.pl/judgments/83503
83326|2005-04-06|SN|V KK 370/04|Postanowienie|69|https://www.saos.org.pl/judgments/83326
83265|2005-03-01|SN|III KK 208/04|Postanowienie|69|https://www.saos.org.pl/judgments/83265
82627|2004-04-20|SN|V KK 351/03|Postanowienie|69|https://www.saos.org.pl/judgments/82627
82169|2003-09-02|SN|II KK 105/03|Postanowienie|69|https://www.saos.org.pl/judgments/82169
82037|2003-05-29|SN|I KZP 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/82037
81050|2001-12-03|SN|V KKN 67/01|Postanowienie|69|https://www.saos.org.pl/judgments/81050
80631|2001-06-06|SN|II KKN 96/01|Postanowienie|69|https://www.saos.org.pl/judgments/80631
543924|2026-01-15|SO|II AKa 287/25|Wyrok|56|https://www.saos.org.pl/judgments/543924
528914|2025-06-04|SO|II AKa 145/23|Wyrok|56|https://www.saos.org.pl/judgments/528914
534181|2025-04-23|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/534181
531981|2025-04-16|SO|II AKa 37/25|Wyrok|56|https://www.saos.org.pl/judgments/531981
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
530521|2025-04-09|SO|II AKa 169/23|Wyrok|56|https://www.saos.org.pl/judgments/530521
532729|2025-03-13|SO|II AKa 25/25|Wyrok|56|https://www.saos.org.pl/judgments/532729
521677|2024-12-11|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/521677
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
520025|2024-10-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/520025
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
500855|2024-04-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/500855
500889|2024-04-08|SO|II AKa 3/24|Wyrok|56|https://www.saos.org.pl/judgments/500889
500635|2024-04-08|SO|II AKa 20/24|Wyrok|56|https://www.saos.org.pl/judgments/500635
501101|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501101
501100|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501100
501008|2024-02-08|SO|II AKa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/501008
500663|2023-12-18|SO|II AKa 210/23|Wyrok|56|https://www.saos.org.pl/judgments/500663
517941|2023-10-31|SO|II AKa 125/23|Wyrok|56|https://www.saos.org.pl/judgments/517941
500807|2023-10-27|SO|II AKa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/500807
500715|2023-10-13|SO|II AKa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/500715
500463|2023-09-13|SO|II AKa 125/23|Wyrok|56|https://www.saos.org.pl/judgments/500463
500473|2023-06-14|SO|II AKa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/500473
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
490274|2023-03-29|SO|II AKa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/490274
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
500961|2023-03-13|SO|II AKa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/500961
491442|2023-02-13|SO|II AKa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/491442
484868|2023-02-10|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/484868
501153|2023-01-30|SO|II AKa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/501153
485081|2023-01-20|SO|II AKa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/485081
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
500447|2022-11-22|SO|II AKa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/500447
523147|2022-11-03|SO|II AKa 213/22|Wyrok|56|https://www.saos.org.pl/judgments/523147
485345|2022-11-03|SO|II AKa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/485345
478188|2022-09-22|SO|II AKa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/478188
475411|2022-09-22|SO|II AKa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/475411
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
490051|2022-08-04|SO|II AKa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/490051
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
501014|2022-06-13|SO|II AKa 364/21|Wyrok|56|https://www.saos.org.pl/judgments/501014
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
471754|2022-06-06|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/471754
471937|2022-05-13|SO|II AKa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/471937
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
485241|2022-04-14|SO|II AKa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/485241
472170|2022-03-09|SO|II AKa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/472170
463982|2022-03-02|SO|II AKa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/463982
489102|2022-01-27|SO|II AKa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/489102
485204|2022-01-13|SO|II AKa 244/21|Wyrok|56|https://www.saos.org.pl/judgments/485204
485195|2021-12-16|SO|II AKa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/485195
455866|2021-11-17|SO|II AKa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/455866
446753|2021-06-10|SO|II AKa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/446753
451595|2021-06-09|SO|II AKa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/451595
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
441781|2021-05-27|SO|II AKa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/441781
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
444060|2021-05-05|SO|II AKa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/444060
440847|2021-04-08|SO|II AKa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/440847
440219|2021-03-31|SO|II AKa 177/20|Wyrok|56|https://www.saos.org.pl/judgments/440219
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
469705|2021-03-10|SO|II AKa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/469705
460451|2021-02-18|SO|II AKa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/460451
436780|2021-02-05|SO|II AKa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/436780
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
433989|2021-01-27|SO|II AKa 191/20|Wyrok|56|https://www.saos.org.pl/judgments/433989
432983|2021-01-26|SO|II AKa 118/20|Wyrok|56|https://www.saos.org.pl/judgments/432983
433205|2020-12-17|SO|II AKa 277/20|Wyrok|56|https://www.saos.org.pl/judgments/433205
429909|2020-11-06|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/429909
426981|2020-10-22|SO|II AKa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/426981
432030|2020-09-28|SO|II AKa 18/20|Wyrok|56|https://www.saos.org.pl/judgments/432030
433420|2020-09-24|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/433420
487199|2020-09-17|SO|II AKa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/487199
417431|2020-07-07|SO|II AKa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/417431
418160|2020-06-09|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/418160
411732|2020-03-11|SO|II AKa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/411732
419242|2020-03-09|SO|II AKa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/419242
409356|2020-02-26|SO|II AKa 396/19|Wyrok|56|https://www.saos.org.pl/judgments/409356
409164|2020-02-06|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/409164
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
425820|2020-01-23|SO|II AKa 519/19|Wyrok|56|https://www.saos.org.pl/judgments/425820
413289|2020-01-23|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/413289
405035|2019-12-05|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/405035
400707|2019-12-05|SO|II AKa 316/19|Wyrok|56|https://www.saos.org.pl/judgments/400707
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
436779|2019-10-22|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/436779
406697|2019-10-10|SO|II AKa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/406697
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
407826|2019-09-20|SO|II AKa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/407826
393364|2019-09-04|SO|II AKa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/393364
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
397085|2019-07-02|SO|II AKa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/397085
386479|2019-06-26|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/386479
460478|2019-06-25|SO|II AKa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/460478
391355|2019-06-13|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/391355
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
465728|2019-05-23|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/465728
397080|2019-05-23|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/397080
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
383654|2019-04-25|SO|II AKa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/383654
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
453000|2018-12-28|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/453000
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
429630|2018-11-23|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/429630
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
373306|2018-10-25|SO|II AKa 399/18|Wyrok|56|https://www.saos.org.pl/judgments/373306
367314|2018-10-19|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/367314
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
360651|2018-08-23|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/360651
358379|2018-08-09|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/358379
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
350942|2018-04-27|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/350942
350582|2018-04-16|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/350582
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
339489|2018-03-28|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/339489
417052|2018-03-02|SO|I ACa 860/17|Wyrok|56|https://www.saos.org.pl/judgments/417052
355568|2018-03-01|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/355568
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
340690|2018-02-15|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/340690
411083|2018-02-08|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/411083
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
439825|2018-01-19|SO|II AKa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/439825
390284|2017-12-29|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/390284
327496|2017-12-29|SO|II AKa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/327496
326200|2017-12-29|SO|II AKa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/326200
329489|2017-12-28|SO|II AKa 403/17|Wyrok|56|https://www.saos.org.pl/judgments/329489
491550|2017-12-21|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/491550
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
322830|2017-11-22|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/322830
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
333621|2017-11-08|SO|II AKa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/333621
325664|2017-10-27|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/325664
317318|2017-10-17|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/317318
323483|2017-10-12|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/323483
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
399496|2017-10-03|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/399496
323475|2017-09-28|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/323475
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
324630|2017-08-30|SO|II AKa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/324630
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
308524|2017-05-29|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/308524
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
288401|2017-04-28|SO|II AKa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/288401
289061|2017-04-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/289061
294236|2017-04-26|SO|I ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/294236
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
283363|2017-04-20|SO|I ACa 1369/16|Wyrok|56|https://www.saos.org.pl/judgments/283363
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
285211|2017-03-08|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/285211
281633|2017-03-07|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281633
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
429419|2017-02-09|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/429419
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
277498|2017-01-27|SO|II AKa 391/16|Wyrok|56|https://www.saos.org.pl/judgments/277498
280470|2017-01-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/280470
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
536812|2016-12-13|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/536812
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
273926|2016-11-23|SO|II AKa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/273926
268342|2016-11-10|SO|II AKa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/268342
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
273910|2016-10-20|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/273910
476777|2016-10-14|SO|II AKa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/476777
472236|2016-09-26|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/472236
258825|2016-09-21|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/258825
359657|2016-09-15|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/359657
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
252112|2016-08-12|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/252112
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
273957|2016-06-29|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/273957
237962|2016-06-22|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/237962
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
257226|2016-05-06|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/257226
501154|2016-04-27|SO|II AKa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/501154
231266|2016-04-27|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/231266
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
