saos_id|date|court|case_number|type|score|saos_url
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
384153|2019-01-17|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/384153
377673|2018-12-10|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377673
341558|2018-02-01|SO|II AKa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/341558
325672|2017-12-07|SO|II AKa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/325672
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
300143|2017-08-04|SO|II AKa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/300143
292456|2017-05-31|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/292456
277259|2017-02-28|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/277259
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
272081|2016-11-23|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/272081
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
231079|2016-04-14|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/231079
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
129574|2015-01-23|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/129574
128393|2015-01-14|SO|V ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/128393
57554|2014-07-18|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/57554
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
24227|2013-09-30|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24227
402798|2013-02-21|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/402798
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135846|2012-09-27|SO|II AKa 171/12|Wyrok|56|https://www.saos.org.pl/judgments/135846
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
500444|2012-04-20|SO|II AKa 119/12|Wyrok|56|https://www.saos.org.pl/judgments/500444
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
518189|2024-05-28|SO|I ACa 48/24|Postanowienie|47|https://www.saos.org.pl/judgments/518189
346886|2018-06-20|SO|II AKz 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/346886
283756|2017-01-26|SO|I ACa 968/16|Postanowienie|47|https://www.saos.org.pl/judgments/283756
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
143703|2014-02-18|SO|II AKzw 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/143703
540568|2025-12-16|SO|II AKa 236/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540568
539322|2025-10-24|SO|II AKa 139/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539322
500985|2024-07-23|SO|II AKa 342/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500985
500881|2024-05-27|SO|II AKa 298/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500881
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
535075|2025-09-12|SO|VI Ka 1307/24|Wyrok|40|https://www.saos.org.pl/judgments/535075
529390|2025-06-25|SO|VI Ka 74/25|Wyrok|40|https://www.saos.org.pl/judgments/529390
547012|2025-03-05|SO|II K 42/25|Wyrok|40|https://www.saos.org.pl/judgments/547012
479751|2022-07-18|SO|VI K 356/22|Wyrok|40|https://www.saos.org.pl/judgments/479751
422018|2020-07-16|SO|VI Ka 190/20|Wyrok|40|https://www.saos.org.pl/judgments/422018
405234|2020-01-08|SO|II K 441/19|Wyrok|40|https://www.saos.org.pl/judgments/405234
407157|2019-06-10|SO|VI Ka 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/407157
382179|2019-05-17|SO|II K 880/18|Wyrok|40|https://www.saos.org.pl/judgments/382179
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
455069|2018-05-25|SO|II K 276/18|Wyrok|40|https://www.saos.org.pl/judgments/455069
385325|2018-05-16|SO|II K 971/17|Wyrok|40|https://www.saos.org.pl/judgments/385325
333315|2018-02-01|SO|VI K 609/17|Wyrok|40|https://www.saos.org.pl/judgments/333315
333651|2017-11-13|SO|VII Ka 807/17|Wyrok|40|https://www.saos.org.pl/judgments/333651
318967|2017-11-08|SO|IV Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/318967
315771|2017-10-26|SO|VI Ka 412/17|Wyrok|40|https://www.saos.org.pl/judgments/315771
293683|2017-06-20|SO|IV Ka 449/17|Wyrok|40|https://www.saos.org.pl/judgments/293683
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
282231|2017-03-30|SO|II K 793/16|Wyrok|40|https://www.saos.org.pl/judgments/282231
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
319578|2017-11-27|SO|XIII Ns 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/319578
263434|2017-01-04|SO|V Kz 963/16|Postanowienie|31|https://www.saos.org.pl/judgments/263434
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
511014|2024-05-20|SO|VI Ka 161/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511014
511210|2024-01-30|SO|VI Ka 576/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511210
424560|2020-06-25|SO|IV Ka 295/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424560
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
381859|2019-05-17|SO|V Ka 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381859
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
335973|2017-03-21|SO|II C 377/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/335973
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
218113|2016-03-14|SO|V Ka 1284/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218113
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
190767|2015-10-29|SO|II C 314/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190767
