saos_id|date|court|case_number|type|score|saos_url
147857|2013-11-20|SO|II AKa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/147857
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
140162|2013-03-26|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/140162
137765|2013-02-19|SO|II AKa 295/12|Wyrok|56|https://www.saos.org.pl/judgments/137765
137325|2013-02-06|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/137325
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
2747|2012-10-25|SO|I ACa 548/12|Wyrok|56|https://www.saos.org.pl/judgments/2747
135825|2012-05-09|SO|II AKa 111/12|Wyrok|56|https://www.saos.org.pl/judgments/135825
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
501372|2023-11-30|SO|II AKzw 1279/23|Postanowienie|47|https://www.saos.org.pl/judgments/501372
501424|2023-09-05|SO|II AKzw 979/23|Postanowienie|47|https://www.saos.org.pl/judgments/501424
470241|2021-10-14|SO|II AKo 138/21|Postanowienie|47|https://www.saos.org.pl/judgments/470241
417890|2019-02-05|SO|II S 59/18|Postanowienie|47|https://www.saos.org.pl/judgments/417890
360218|2018-10-17|SO|I ACz 725/18|Postanowienie|47|https://www.saos.org.pl/judgments/360218
59298|2014-08-20|SO|II AKz 245/14|Postanowienie|47|https://www.saos.org.pl/judgments/59298
142544|2006-05-10|SO|II AKzw 417/06|Postanowienie|47|https://www.saos.org.pl/judgments/142544
542173|2025-12-30|SO|II AKa 218/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/542173
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
533125|2025-08-05|SO|II AKa 91/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533125
528922|2025-06-12|SO|II AKa 37/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528922
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
526180|2025-05-08|SO|II AKa 246/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526180
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
525972|2025-04-24|SO|II AKa 286/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525972
525441|2025-03-31|SO|II AKa 124/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525441
524560|2025-03-10|SO|II AKa 255/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524560
520967|2025-01-24|SO|II AKa 180/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520967
500412|2024-10-10|SO|II AKa 102/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500412
500944|2024-07-01|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500944
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
500634|2024-05-06|SO|II AKa 20/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500634
500639|2024-02-22|SO|II AKa 200/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500639
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
480581|2022-11-04|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480581
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
475642|2022-10-17|SO|II AKa 82/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/475642
479808|2022-10-05|SO|II AKa 340/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479808
475962|2022-10-04|SO|II AKa 300/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475962
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
490232|2022-06-20|SO|II AKa 225/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490232
472239|2022-06-13|SO|II AKa 130/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472239
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
472243|2022-05-26|SO|II AKa 284/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472243
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
458156|2022-01-10|SO|II AKa 141/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458156
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
455550|2021-11-24|SO|II AKa 68/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455550
457962|2021-09-23|SO|II AKa 279/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457962
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
432275|2021-03-01|SO|II AKa 16/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432275
432029|2021-01-28|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432029
426980|2020-11-26|SO|II AKa 179/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426980
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
432031|2020-10-19|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432031
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457376|2020-01-02|SO|II AKa 200/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457376
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
453003|2019-12-12|SO|II AKa 195/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453003
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
447307|2019-11-26|SO|II AKa 150/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447307
420965|2019-07-19|SO|II AKa 7/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420965
457377|2019-02-25|SO|II AKa 233/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457377
426580|2019-02-11|SO|II AKa 61/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426580
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
431518|2018-05-23|SO|II AKa 47/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/431518
477105|2018-05-18|SO|II AKa 311/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/477105
416344|2018-03-22|SO|II AKa 81/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/416344
461783|2018-01-11|SO|II AKa 235/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/461783
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
377681|2017-05-15|SO|II AKa 235/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/377681
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
472244|2016-07-21|SO|II AKa 66/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472244
233964|2016-06-07|SO|II AKa 22/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233964
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
545102|2026-04-13|SO|II K 77/26|Wyrok|40|https://www.saos.org.pl/judgments/545102
545040|2026-04-09|SO|II K 1006/25|Wyrok|40|https://www.saos.org.pl/judgments/545040
545825|2026-03-18|SO|VII K 127/25|Wyrok|40|https://www.saos.org.pl/judgments/545825
542690|2026-02-24|SO|II K 856/25|Wyrok|40|https://www.saos.org.pl/judgments/542690
543953|2026-02-11|SO|II K 655/25|Wyrok|40|https://www.saos.org.pl/judgments/543953
541490|2025-12-30|SO|VII K 158/25|Wyrok|40|https://www.saos.org.pl/judgments/541490
544332|2025-12-22|SO|VII K 128/25|Wyrok|40|https://www.saos.org.pl/judgments/544332
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
542059|2025-12-16|SO|II K 98/25|Wyrok|40|https://www.saos.org.pl/judgments/542059
538762|2025-12-16|SO|VI Ka 522/25|Wyrok|40|https://www.saos.org.pl/judgments/538762
539738|2025-12-12|SO|II K 655/25|Wyrok|40|https://www.saos.org.pl/judgments/539738
541164|2025-12-09|SO|IV Ka 956/25|Wyrok|40|https://www.saos.org.pl/judgments/541164
538663|2025-12-08|SO|VI Ka 1084/24|Wyrok|40|https://www.saos.org.pl/judgments/538663
540649|2025-12-02|SO|II K 319/25|Wyrok|40|https://www.saos.org.pl/judgments/540649
540005|2025-12-02|SO|II K 325/25|Wyrok|40|https://www.saos.org.pl/judgments/540005
547062|2025-11-21|SO|II K 71/25|Wyrok|40|https://www.saos.org.pl/judgments/547062
538692|2025-11-19|SO|I C 298/25|Wyrok|40|https://www.saos.org.pl/judgments/538692
543951|2025-11-12|SO|II K 499/25|Wyrok|40|https://www.saos.org.pl/judgments/543951
541847|2025-11-03|SO|II K 473/25|Wyrok|40|https://www.saos.org.pl/judgments/541847
543185|2025-10-27|SO|II K 86/24|Wyrok|40|https://www.saos.org.pl/judgments/543185
539867|2025-10-10|SO|IV Ka 762/25|Wyrok|40|https://www.saos.org.pl/judgments/539867
536864|2025-09-26|SO|II K 462/25|Wyrok|40|https://www.saos.org.pl/judgments/536864
534618|2025-09-22|SO|II K 115/25|Wyrok|40|https://www.saos.org.pl/judgments/534618
536304|2025-09-17|SO|II K 308/25|Wyrok|40|https://www.saos.org.pl/judgments/536304
536863|2025-09-15|SO|II K 284/25|Wyrok|40|https://www.saos.org.pl/judgments/536863
542360|2025-09-12|SO|II K 480/25|Wyrok|40|https://www.saos.org.pl/judgments/542360
531941|2025-08-04|SO|II K 259/25|Wyrok|40|https://www.saos.org.pl/judgments/531941
542356|2025-07-29|SO|II K 293/23|Wyrok|40|https://www.saos.org.pl/judgments/542356
542349|2025-07-28|SO|II K 142/25|Wyrok|40|https://www.saos.org.pl/judgments/542349
537843|2025-07-10|SO|VII K 83/25|Wyrok|40|https://www.saos.org.pl/judgments/537843
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
534625|2025-06-27|SO|II K 53/25|Wyrok|40|https://www.saos.org.pl/judgments/534625
534627|2025-06-25|SO|II K 8/25|Wyrok|40|https://www.saos.org.pl/judgments/534627
528846|2025-06-13|SO|I C 101/25|Wyrok|40|https://www.saos.org.pl/judgments/528846
538909|2025-06-10|SO|II K 130/25|Wyrok|40|https://www.saos.org.pl/judgments/538909
538911|2025-05-27|SO|II K 188/24|Wyrok|40|https://www.saos.org.pl/judgments/538911
534263|2025-05-27|SO|IV Ka 270/25|Wyrok|40|https://www.saos.org.pl/judgments/534263
528834|2025-05-16|SO|II K 77/25|Wyrok|40|https://www.saos.org.pl/judgments/528834
528833|2025-05-16|SO|II K 71/25|Wyrok|40|https://www.saos.org.pl/judgments/528833
535806|2025-05-15|SO|II K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/535806
526865|2025-05-08|SO|VI Ka 539/24|Wyrok|40|https://www.saos.org.pl/judgments/526865
547014|2025-04-28|SO|II K 840/24|Wyrok|40|https://www.saos.org.pl/judgments/547014
528832|2025-04-28|SO|II K 62/25|Wyrok|40|https://www.saos.org.pl/judgments/528832
528831|2025-04-28|SO|II K 60/25|Wyrok|40|https://www.saos.org.pl/judgments/528831
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
538925|2025-04-16|SO|II K 594/24|Wyrok|40|https://www.saos.org.pl/judgments/538925
542056|2025-04-10|SO|II K 299/24|Wyrok|40|https://www.saos.org.pl/judgments/542056
527650|2025-04-07|SO|I C 1176/24|Wyrok|40|https://www.saos.org.pl/judgments/527650
537869|2025-04-03|SO|II K 373/24|Wyrok|40|https://www.saos.org.pl/judgments/537869
533497|2025-04-01|SO|IV Ka 1254/24|Wyrok|40|https://www.saos.org.pl/judgments/533497
524214|2025-03-27|SO|VI Ka 1418/24|Wyrok|40|https://www.saos.org.pl/judgments/524214
539737|2025-03-25|SO|II K 382/20|Wyrok|40|https://www.saos.org.pl/judgments/539737
542688|2025-03-18|SO|II K 1528/24|Wyrok|40|https://www.saos.org.pl/judgments/542688
533175|2025-03-17|SO|IV Ka 1242/24|Wyrok|40|https://www.saos.org.pl/judgments/533175
523932|2025-03-14|SO|II K 6/25|Wyrok|40|https://www.saos.org.pl/judgments/523932
533177|2025-03-13|SO|IV Ka 1277/24|Wyrok|40|https://www.saos.org.pl/judgments/533177
536872|2025-03-11|SO|II K 81/25|Wyrok|40|https://www.saos.org.pl/judgments/536872
537872|2025-03-06|SO|II K 433/24|Wyrok|40|https://www.saos.org.pl/judgments/537872
547012|2025-03-05|SO|II K 42/25|Wyrok|40|https://www.saos.org.pl/judgments/547012
522846|2025-03-04|SO|VI Ka 1417/24|Wyrok|40|https://www.saos.org.pl/judgments/522846
532739|2025-02-18|SO|II K 453/24|Wyrok|40|https://www.saos.org.pl/judgments/532739
529192|2025-02-17|SO|II K 377/24|Wyrok|40|https://www.saos.org.pl/judgments/529192
523997|2025-02-12|SO|II K 23/25|Wyrok|40|https://www.saos.org.pl/judgments/523997
523541|2025-02-12|SO|II K 668/24|Wyrok|40|https://www.saos.org.pl/judgments/523541
540436|2025-02-05|SO|VI K 235/24|Wyrok|40|https://www.saos.org.pl/judgments/540436
522578|2025-01-24|SO|II K 671/24|Wyrok|40|https://www.saos.org.pl/judgments/522578
524917|2025-01-17|SO|VII K 181/24|Wyrok|40|https://www.saos.org.pl/judgments/524917
522577|2025-01-08|SO|II K 629/24|Wyrok|40|https://www.saos.org.pl/judgments/522577
526144|2024-12-13|SO|IV Ka 1142/24|Wyrok|40|https://www.saos.org.pl/judgments/526144
532937|2024-12-05|SO|II K 200/23|Wyrok|40|https://www.saos.org.pl/judgments/532937
525976|2024-12-04|SO|II K 518/24|Wyrok|40|https://www.saos.org.pl/judgments/525976
518114|2024-12-02|SO|II K 259/24|Wyrok|40|https://www.saos.org.pl/judgments/518114
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
518112|2024-11-27|SO|II K 244/24|Wyrok|40|https://www.saos.org.pl/judgments/518112
523282|2024-11-21|SO|IV Ka 1024/24|Wyrok|40|https://www.saos.org.pl/judgments/523282
518595|2024-11-20|SO|II K 466/24|Wyrok|40|https://www.saos.org.pl/judgments/518595
517415|2024-11-19|SO|VI Ka 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/517415
518113|2024-11-18|SO|II K 256/24|Wyrok|40|https://www.saos.org.pl/judgments/518113
540431|2024-11-13|SO|VI K 138/24|Wyrok|40|https://www.saos.org.pl/judgments/540431
518277|2024-11-06|SO|II K 227/24|Wyrok|40|https://www.saos.org.pl/judgments/518277
519766|2024-11-05|SO|II K 233/24|Wyrok|40|https://www.saos.org.pl/judgments/519766
518278|2024-10-28|SO|II K 235/24|Wyrok|40|https://www.saos.org.pl/judgments/518278
519778|2024-10-22|SO|II K 455/24|Wyrok|40|https://www.saos.org.pl/judgments/519778
511260|2024-09-27|SO|VI Ka 732/24|Wyrok|40|https://www.saos.org.pl/judgments/511260
525664|2024-09-18|SO|II K 94/24|Wyrok|40|https://www.saos.org.pl/judgments/525664
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
525822|2024-08-29|SO|II K 120/24|Wyrok|40|https://www.saos.org.pl/judgments/525822
516316|2024-08-29|SO|II K 1077/23|Wyrok|40|https://www.saos.org.pl/judgments/516316
524320|2024-08-22|SO|II K 66/24|Wyrok|40|https://www.saos.org.pl/judgments/524320
502974|2024-08-14|SO|II K 314/23|Wyrok|40|https://www.saos.org.pl/judgments/502974
502954|2024-07-25|SO|II K 306/24|Wyrok|40|https://www.saos.org.pl/judgments/502954
518267|2024-07-19|SO|II K 137/24|Wyrok|40|https://www.saos.org.pl/judgments/518267
516639|2024-06-26|SO|VII K 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516639
523623|2024-06-25|SO|II K 1786/22|Wyrok|40|https://www.saos.org.pl/judgments/523623
511185|2024-06-21|SO|VI Ka 501/23|Wyrok|40|https://www.saos.org.pl/judgments/511185
510289|2024-06-19|SO|V Ka 195/24|Wyrok|40|https://www.saos.org.pl/judgments/510289
519901|2024-06-18|SO|IV Ka 306/24|Wyrok|40|https://www.saos.org.pl/judgments/519901
507872|2024-06-04|SO|IV Ka 146/24|Wyrok|40|https://www.saos.org.pl/judgments/507872
503390|2024-06-04|SO|II K 627/22|Wyrok|40|https://www.saos.org.pl/judgments/503390
511717|2024-05-24|SO|VII K 63/24|Wyrok|40|https://www.saos.org.pl/judgments/511717
508134|2024-05-20|SO|IV Ka 381/24|Wyrok|40|https://www.saos.org.pl/judgments/508134
510922|2024-05-15|SO|VI K 129/24|Wyrok|40|https://www.saos.org.pl/judgments/510922
520981|2024-05-14|SO|II K 171/23|Wyrok|40|https://www.saos.org.pl/judgments/520981
510975|2024-05-10|SO|VI Ka 126/24|Wyrok|40|https://www.saos.org.pl/judgments/510975
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
503660|2024-03-25|SO|II K 900/23|Wyrok|40|https://www.saos.org.pl/judgments/503660
530558|2024-03-22|SO|II K 596/23|Wyrok|40|https://www.saos.org.pl/judgments/530558
502424|2024-03-19|SO|II K 113/24|Wyrok|40|https://www.saos.org.pl/judgments/502424
511030|2024-03-13|SO|VI Ka 194/23|Wyrok|40|https://www.saos.org.pl/judgments/511030
511172|2024-02-29|SO|VI Ka 475/23|Wyrok|40|https://www.saos.org.pl/judgments/511172
503423|2024-02-28|SO|II K 660/23|Wyrok|40|https://www.saos.org.pl/judgments/503423
502445|2024-02-21|SO|II K 1171/23|Wyrok|40|https://www.saos.org.pl/judgments/502445
502538|2024-02-15|SO|II K 1353/22|Wyrok|40|https://www.saos.org.pl/judgments/502538
518285|2024-02-05|SO|II K 383/23|Wyrok|40|https://www.saos.org.pl/judgments/518285
502369|2024-02-01|SO|II K 1029/22|Wyrok|40|https://www.saos.org.pl/judgments/502369
523928|2024-01-31|SO|II K 101/23|Wyrok|40|https://www.saos.org.pl/judgments/523928
508641|2024-01-24|SO|IV Ka 958/23|Wyrok|40|https://www.saos.org.pl/judgments/508641
508515|2024-01-23|SO|IV Ka 748/23|Wyrok|40|https://www.saos.org.pl/judgments/508515
542713|2024-01-17|SO|IV K 1199/23|Wyrok|40|https://www.saos.org.pl/judgments/542713
507808|2024-01-10|SO|IV Ka 1045/23|Wyrok|40|https://www.saos.org.pl/judgments/507808
502528|2024-01-04|SO|II K 1337/22|Wyrok|40|https://www.saos.org.pl/judgments/502528
503010|2023-12-29|SO|II K 337/22|Wyrok|40|https://www.saos.org.pl/judgments/503010
507805|2023-12-21|SO|IV Ka 1037/23|Wyrok|40|https://www.saos.org.pl/judgments/507805
503391|2023-12-13|SO|II K 627/23|Wyrok|40|https://www.saos.org.pl/judgments/503391
507702|2023-12-11|SO|IV K 159/22|Wyrok|40|https://www.saos.org.pl/judgments/507702
507769|2023-11-16|SO|IV K 810/23|Wyrok|40|https://www.saos.org.pl/judgments/507769
510939|2023-11-15|SO|VI K 926/23|Wyrok|40|https://www.saos.org.pl/judgments/510939
503383|2023-11-14|SO|II K 620/22|Wyrok|40|https://www.saos.org.pl/judgments/503383
510923|2023-11-09|SO|VI K 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/510923
507753|2023-11-09|SO|IV K 527/21|Wyrok|40|https://www.saos.org.pl/judgments/507753
503614|2023-10-20|SO|II K 848/21|Wyrok|40|https://www.saos.org.pl/judgments/503614
508624|2023-10-19|SO|IV Ka 893/23|Wyrok|40|https://www.saos.org.pl/judgments/508624
510925|2023-10-06|SO|VI K 249/23|Wyrok|40|https://www.saos.org.pl/judgments/510925
516041|2023-10-05|SO|II K 112/23|Wyrok|40|https://www.saos.org.pl/judgments/516041
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
507775|2023-10-04|SO|IV K 9/22|Wyrok|40|https://www.saos.org.pl/judgments/507775
507752|2023-09-29|SO|IV K 502/23|Wyrok|40|https://www.saos.org.pl/judgments/507752
511321|2023-09-28|SO|VI Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/511321
511039|2023-09-28|SO|VI Ka 213/23|Wyrok|40|https://www.saos.org.pl/judgments/511039
503633|2023-09-11|SO|II K 872/22|Wyrok|40|https://www.saos.org.pl/judgments/503633
492621|2023-07-14|SO|VI Ka 270/23|Wyrok|40|https://www.saos.org.pl/judgments/492621
502500|2023-07-11|SO|II K 128/22|Wyrok|40|https://www.saos.org.pl/judgments/502500
502750|2023-07-05|SO|II K 2/23|Wyrok|40|https://www.saos.org.pl/judgments/502750
511716|2023-06-22|SO|VII K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511716
492610|2023-06-22|SO|VI Ka 185/23|Wyrok|40|https://www.saos.org.pl/judgments/492610
517065|2023-06-12|SO|II K 122/23|Wyrok|40|https://www.saos.org.pl/judgments/517065
493074|2023-05-25|SO|II K 1018/22|Wyrok|40|https://www.saos.org.pl/judgments/493074
492590|2023-05-15|SO|VI K 1334/22|Wyrok|40|https://www.saos.org.pl/judgments/492590
492646|2023-04-20|SO|VI Ka 99/23|Wyrok|40|https://www.saos.org.pl/judgments/492646
493082|2023-04-14|SO|II K 625/22|Wyrok|40|https://www.saos.org.pl/judgments/493082
491748|2023-04-05|SO|VII K 188/22|Wyrok|40|https://www.saos.org.pl/judgments/491748
492631|2023-03-22|SO|VI Ka 38/23|Wyrok|40|https://www.saos.org.pl/judgments/492631
507780|2023-03-06|SO|IV K 952/22|Wyrok|40|https://www.saos.org.pl/judgments/507780
507763|2023-02-22|SO|IV K 671/22|Wyrok|40|https://www.saos.org.pl/judgments/507763
493079|2023-02-20|SO|II K 283/22|Wyrok|40|https://www.saos.org.pl/judgments/493079
507683|2023-01-11|SO|IV K 1151/22|Wyrok|40|https://www.saos.org.pl/judgments/507683
481708|2022-12-30|SO|III K 450/22|Wyrok|40|https://www.saos.org.pl/judgments/481708
520730|2022-12-23|SO|II K 408/22|Wyrok|40|https://www.saos.org.pl/judgments/520730
484147|2022-12-22|SO|IV Ka 1035/22|Wyrok|40|https://www.saos.org.pl/judgments/484147
488853|2022-12-20|SO|VI Ka 423/22|Wyrok|40|https://www.saos.org.pl/judgments/488853
488854|2022-12-15|SO|VI Ka 456/22|Wyrok|40|https://www.saos.org.pl/judgments/488854
502787|2022-12-14|SO|II K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/502787
507675|2022-12-08|SO|IV K 1076/21|Wyrok|40|https://www.saos.org.pl/judgments/507675
483075|2022-12-05|SO|VI K 740/22|Wyrok|40|https://www.saos.org.pl/judgments/483075
510266|2022-11-25|SO|V K 176/22|Wyrok|40|https://www.saos.org.pl/judgments/510266
484741|2022-11-22|SO|II K 663/22|Wyrok|40|https://www.saos.org.pl/judgments/484741
486949|2022-11-04|SO|VI Ka 358/22|Wyrok|40|https://www.saos.org.pl/judgments/486949
486945|2022-10-28|SO|VI Ka 319/22|Wyrok|40|https://www.saos.org.pl/judgments/486945
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
483073|2022-10-03|SO|VI K 1269/21|Wyrok|40|https://www.saos.org.pl/judgments/483073
479733|2022-09-29|SO|II K 986/21|Wyrok|40|https://www.saos.org.pl/judgments/479733
479728|2022-09-20|SO|II K 750/22|Wyrok|40|https://www.saos.org.pl/judgments/479728
480768|2022-09-08|SO|II K 91/22|Wyrok|40|https://www.saos.org.pl/judgments/480768
476874|2022-09-07|SO|VII K 80/22|Wyrok|40|https://www.saos.org.pl/judgments/476874
507670|2022-08-23|SO|IV K 1015/21|Wyrok|40|https://www.saos.org.pl/judgments/507670
485921|2022-07-08|SO|VI Ka 236/22|Wyrok|40|https://www.saos.org.pl/judgments/485921
474471|2022-07-07|SO|III K 105/22|Wyrok|40|https://www.saos.org.pl/judgments/474471
475360|2022-07-04|SO|IV Ka 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475360
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
484112|2022-06-29|SO|II K 110/20|Wyrok|40|https://www.saos.org.pl/judgments/484112
489043|2022-06-14|SO|VI Ka 147/22|Wyrok|40|https://www.saos.org.pl/judgments/489043
485788|2022-06-10|SO|VI Ka 177/22|Wyrok|40|https://www.saos.org.pl/judgments/485788
475048|2022-06-07|SO|IV Ka 495/22|Wyrok|40|https://www.saos.org.pl/judgments/475048
507687|2022-06-02|SO|IV K 1236/21|Wyrok|40|https://www.saos.org.pl/judgments/507687
485938|2022-05-27|SO|VI Ka 98/22|Wyrok|40|https://www.saos.org.pl/judgments/485938
478294|2022-05-25|SO|II K 360/21|Wyrok|40|https://www.saos.org.pl/judgments/478294
