saos_id|date|court|case_number|type|score|saos_url
82196|2003-09-16|SN|WA 40/03|Wyrok|78|https://www.saos.org.pl/judgments/82196
82158|2003-08-22|SN|WA 35/03|Wyrok|78|https://www.saos.org.pl/judgments/82158
82095|2003-06-26|SN|WA 18/03|Wyrok|78|https://www.saos.org.pl/judgments/82095
81798|2003-01-10|SN|WA 69/02|Wyrok|78|https://www.saos.org.pl/judgments/81798
81582|2002-09-20|SN|WK 31/02|Wyrok|78|https://www.saos.org.pl/judgments/81582
81470|2002-06-21|SN|WA 34/02|Wyrok|78|https://www.saos.org.pl/judgments/81470
81375|2002-04-30|SN|WK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81375
80881|2001-09-28|SN|WA 27/01|Wyrok|78|https://www.saos.org.pl/judgments/80881
245364|2016-06-21|SN|V KK 58/16|Postanowienie|69|https://www.saos.org.pl/judgments/245364
244996|2016-03-31|SN|II KK 361/15|Postanowienie|69|https://www.saos.org.pl/judgments/244996
243271|2015-09-10|SN|V KK 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/243271
242953|2015-06-30|SN|V KK 152/15|Postanowienie|69|https://www.saos.org.pl/judgments/242953
169091|2015-05-28|SN|II KK 126/15|Postanowienie|69|https://www.saos.org.pl/judgments/169091
168996|2015-04-28|SN|III KK 425/14|Postanowienie|69|https://www.saos.org.pl/judgments/168996
168870|2015-04-15|SN|IV KK 409/14|Postanowienie|69|https://www.saos.org.pl/judgments/168870
168343|2015-02-18|SN|II KK 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/168343
168212|2015-02-04|SN|V KK 341/14|Postanowienie|69|https://www.saos.org.pl/judgments/168212
167758|2014-12-16|SN|V KK 336/14|Postanowienie|69|https://www.saos.org.pl/judgments/167758
166035|2014-06-10|SN|III KK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166035
105027|2014-04-30|SN|I KZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/105027
104601|2014-02-27|SN|V KK 425/13|Postanowienie|69|https://www.saos.org.pl/judgments/104601
104327|2014-02-04|SN|II KK 290/13|Postanowienie|69|https://www.saos.org.pl/judgments/104327
104069|2014-01-07|SN|WZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/104069
103320|2013-10-30|SN|II KK 273/13|Postanowienie|69|https://www.saos.org.pl/judgments/103320
103127|2013-10-10|SN|V KK 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/103127
102696|2013-08-21|SN|IV KO 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/102696
102209|2013-06-18|SN|V KK 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/102209
100016|2012-12-04|SN|V KK 322/12|Postanowienie|69|https://www.saos.org.pl/judgments/100016
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90117|2009-04-29|SN|I KZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90117
86942|2007-12-12|SN|III KK 245/07|Postanowienie|69|https://www.saos.org.pl/judgments/86942
84423|2006-06-28|SN|V KK 491/05|Postanowienie|69|https://www.saos.org.pl/judgments/84423
82676|2004-05-21|SN|I KZP 5/04|Postanowienie|69|https://www.saos.org.pl/judgments/82676
82169|2003-09-02|SN|II KK 105/03|Postanowienie|69|https://www.saos.org.pl/judgments/82169
81236|2002-02-25|SN|I KZP 34/01|Postanowienie|69|https://www.saos.org.pl/judgments/81236
545375|2026-04-02|SO|II AKa 183/25|Wyrok|56|https://www.saos.org.pl/judgments/545375
545496|2026-02-04|SO|II AKa 386/25|Wyrok|56|https://www.saos.org.pl/judgments/545496
547467|2026-01-30|SO|I ACa 667/25|Wyrok|56|https://www.saos.org.pl/judgments/547467
544502|2026-01-13|SO|II AKa 283/25|Wyrok|56|https://www.saos.org.pl/judgments/544502
545836|2025-10-15|SO|II AKa 259/25|Wyrok|56|https://www.saos.org.pl/judgments/545836
545837|2025-08-21|SO|II AKa 58/25|Wyrok|56|https://www.saos.org.pl/judgments/545837
536106|2025-07-31|SO|II AKa 320/24|Wyrok|56|https://www.saos.org.pl/judgments/536106
534169|2025-07-31|SO|II AKa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/534169
544065|2025-07-24|SO|II AKa 317/23|Wyrok|56|https://www.saos.org.pl/judgments/544065
542463|2025-06-26|SO|II AKa 166/25|Wyrok|56|https://www.saos.org.pl/judgments/542463
543164|2025-06-04|SO|II AKa 102/25|Wyrok|56|https://www.saos.org.pl/judgments/543164
542685|2025-04-24|SO|II AKa 251/24|Wyrok|56|https://www.saos.org.pl/judgments/542685
534181|2025-04-23|SO|II AKa 68/25|Wyrok|56|https://www.saos.org.pl/judgments/534181
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
534178|2025-02-19|SO|II AKa 478/24|Wyrok|56|https://www.saos.org.pl/judgments/534178
527317|2025-01-29|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/527317
531936|2025-01-22|SO|II AKa 432/23|Wyrok|56|https://www.saos.org.pl/judgments/531936
528564|2024-12-04|SO|II AKa 256/24|Wyrok|56|https://www.saos.org.pl/judgments/528564
532646|2024-11-28|SO|II AKa 296/24|Wyrok|56|https://www.saos.org.pl/judgments/532646
523358|2024-11-28|SO|II AKa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/523358
519877|2024-11-28|SO|II AKa 286/24|Wyrok|56|https://www.saos.org.pl/judgments/519877
519672|2024-11-27|SO|II AKa 122/24|Wyrok|56|https://www.saos.org.pl/judgments/519672
545276|2024-11-07|SO|II AKa 352/24|Wyrok|56|https://www.saos.org.pl/judgments/545276
526407|2024-10-09|SO|II AKa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/526407
519673|2024-10-01|SO|II AKa 134/24|Wyrok|56|https://www.saos.org.pl/judgments/519673
515812|2024-09-30|SO|II AKa 372/23|Wyrok|56|https://www.saos.org.pl/judgments/515812
500826|2024-09-26|SO|II AKa 271/24|Wyrok|56|https://www.saos.org.pl/judgments/500826
537375|2024-09-19|SO|II AKa 149/24|Wyrok|56|https://www.saos.org.pl/judgments/537375
519049|2024-09-16|SO|II AKa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/519049
500843|2024-09-12|SO|II AKa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/500843
537378|2024-09-11|SO|II AKa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/537378
500687|2024-07-25|SO|II AKa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/500687
527110|2024-07-11|SO|II AKa 95/24|Wyrok|56|https://www.saos.org.pl/judgments/527110
501198|2024-07-11|SO|II AKa 54/24|Wyrok|56|https://www.saos.org.pl/judgments/501198
500621|2024-07-11|SO|II AKa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/500621
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
526735|2024-06-13|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/526735
526730|2024-05-29|SO|II AKa 59/24|Wyrok|56|https://www.saos.org.pl/judgments/526730
500996|2024-05-29|SO|II AKa 351/23|Wyrok|56|https://www.saos.org.pl/judgments/500996
500914|2024-05-29|SO|II AKa 307/23|Wyrok|56|https://www.saos.org.pl/judgments/500914
500438|2024-05-29|SO|II AKa 112/24|Wyrok|56|https://www.saos.org.pl/judgments/500438
520027|2024-05-28|SO|II AKa 82/24|Wyrok|56|https://www.saos.org.pl/judgments/520027
501284|2024-05-22|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/501284
501011|2024-05-08|SO|II AKa 362/23|Wyrok|56|https://www.saos.org.pl/judgments/501011
500743|2024-04-10|SO|II AKa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/500743
501161|2024-04-04|SO|II AKa 473/22|Wyrok|56|https://www.saos.org.pl/judgments/501161
501002|2024-04-03|SO|II AKa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/501002
500630|2024-03-20|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/500630
501206|2024-03-19|SO|II AKa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/501206
523154|2024-03-07|SO|II AKa 282/23|Wyrok|56|https://www.saos.org.pl/judgments/523154
501300|2024-03-06|SO|II AKa 82/23|Wyrok|56|https://www.saos.org.pl/judgments/501300
523178|2024-02-08|SO|II AKa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/523178
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
523164|2024-01-22|SO|II AKa 423/23|Wyrok|56|https://www.saos.org.pl/judgments/523164
517946|2023-12-21|SO|II AKa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/517946
500779|2023-12-18|SO|II AKa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/500779
500980|2023-12-14|SO|II AKa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/500980
500555|2023-12-07|SO|II AKa 168/23|Wyrok|56|https://www.saos.org.pl/judgments/500555
500672|2023-11-30|SO|II AKa 214/23|Wyrok|56|https://www.saos.org.pl/judgments/500672
500623|2023-11-29|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500623
500552|2023-11-29|SO|II AKa 167/23|Wyrok|56|https://www.saos.org.pl/judgments/500552
500964|2023-11-23|SO|II AKa 329/23|Wyrok|56|https://www.saos.org.pl/judgments/500964
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
500990|2023-10-30|SO|II AKa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/500990
500441|2023-10-30|SO|II AKa 117/23|Wyrok|56|https://www.saos.org.pl/judgments/500441
501112|2023-10-18|SO|II AKa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/501112
500872|2023-10-09|SO|II AKa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/500872
500999|2023-09-28|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500999
500588|2023-07-20|SO|II AKa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/500588
500421|2023-07-13|SO|II AKa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/500421
500721|2023-07-06|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500721
501149|2023-07-05|SO|II AKa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/501149
500550|2023-07-05|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500550
545225|2023-06-29|SO|II AKa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/545225
500496|2023-06-29|SO|II AKa 144/23|Wyrok|56|https://www.saos.org.pl/judgments/500496
500415|2023-06-29|SO|II AKa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/500415
500622|2023-06-27|SO|II AKa 198/22|Wyrok|56|https://www.saos.org.pl/judgments/500622
501289|2023-06-14|SO|II AKa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/501289
491077|2023-06-07|SO|II AKa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/491077
501060|2023-06-05|SO|II AKa 40/23|Wyrok|56|https://www.saos.org.pl/judgments/501060
500819|2023-06-01|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500819
490765|2023-05-31|SO|II AKa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/490765
501107|2023-05-30|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/501107
491656|2023-05-30|SO|II AKa 80/23|Wyrok|56|https://www.saos.org.pl/judgments/491656
525310|2023-05-25|SO|II AKa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/525310
501277|2023-05-22|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/501277
492289|2023-05-17|SO|II AKa 339/22|Wyrok|56|https://www.saos.org.pl/judgments/492289
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
491513|2023-04-20|SO|II AKa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/491513
501129|2023-04-19|SO|II AKa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/501129
490260|2023-04-19|SO|II AKa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/490260
489621|2023-04-13|SO|II AKa 272/21|Wyrok|56|https://www.saos.org.pl/judgments/489621
488895|2023-04-13|SO|II AKa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/488895
490055|2023-03-22|SO|II AKa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/490055
491462|2023-03-17|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/491462
491447|2023-03-14|SO|II AKa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/491447
501148|2023-03-09|SO|II AKa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/501148
500795|2023-03-02|SO|II AKa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/500795
491512|2023-03-01|SO|II AKa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/491512
501194|2023-02-22|SO|II AKa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/501194
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
491455|2023-02-01|SO|II AKa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/491455
484865|2023-01-19|SO|II AKa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/484865
485813|2023-01-18|SO|II AKa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/485813
484716|2023-01-18|SO|II AKa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/484716
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
501055|2022-12-22|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501055
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
481411|2022-12-14|SO|II AKa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/481411
501229|2022-12-07|SO|II AKa 606/21|Wyrok|56|https://www.saos.org.pl/judgments/501229
500949|2022-12-07|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/500949
481023|2022-12-07|SO|II AKa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/481023
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
481022|2022-11-24|SO|II AKa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/481022
481014|2022-11-22|SO|II AKa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/481014
485344|2022-11-17|SO|II AKa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/485344
482295|2022-11-16|SO|II AKa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/482295
480073|2022-11-08|SO|II AKa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/480073
478191|2022-11-08|SO|II AKa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/478191
478374|2022-10-26|SO|II AKa 398/20|Wyrok|56|https://www.saos.org.pl/judgments/478374
481031|2022-10-12|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481031
478186|2022-10-12|SO|II AKa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/478186
481029|2022-10-05|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/481029
490472|2022-10-04|SO|II AKa 97/22|Wyrok|56|https://www.saos.org.pl/judgments/490472
490465|2022-09-30|SO|II AKa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/490465
481013|2022-09-29|SO|II AKa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/481013
475515|2022-09-29|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/475515
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
478189|2022-07-08|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/478189
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
480590|2022-06-22|SO|II AKa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/480590
485188|2022-06-15|SO|II AKa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/485188
490251|2022-06-02|SO|II AKa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/490251
471753|2022-05-27|SO|II AKa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/471753
492886|2022-05-26|SO|II AKa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/492886
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
469234|2022-05-09|SO|II AKa 304/20|Wyrok|56|https://www.saos.org.pl/judgments/469234
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
466356|2022-04-28|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/466356
472738|2022-04-26|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/472738
466076|2022-04-13|SO|II AKa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/466076
465721|2022-04-12|SO|II AKa 323/21|Wyrok|56|https://www.saos.org.pl/judgments/465721
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
470419|2022-04-07|SO|II AKa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/470419
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
469239|2022-03-17|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/469239
469238|2022-03-17|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/469238
465831|2022-03-11|SO|II AKa 421/21|Wyrok|56|https://www.saos.org.pl/judgments/465831
469862|2022-03-03|SO|II AKa 416/21|Wyrok|56|https://www.saos.org.pl/judgments/469862
464578|2022-02-24|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/464578
472097|2022-02-23|SO|II AKa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/472097
501188|2022-02-02|SO|II AKa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/501188
458589|2022-01-20|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/458589
528199|2021-12-23|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/528199
457359|2021-12-23|SO|II AKa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/457359
457392|2021-12-22|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/457392
467401|2021-12-17|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/467401
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
455555|2021-11-10|SO|II AKa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/455555
453006|2021-10-12|SO|II AKa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/453006
454923|2021-09-13|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/454923
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
444349|2021-07-01|SO|II AKa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/444349
444354|2021-06-24|SO|II AKa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/444354
444740|2021-06-02|SO|II AKa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/444740
440124|2021-05-06|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/440124
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
460473|2021-04-26|SO|II AKa 499/20|Wyrok|56|https://www.saos.org.pl/judgments/460473
439941|2021-04-23|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/439941
438399|2021-04-21|SO|II AKa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/438399
442614|2021-04-15|SO|II AKa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/442614
465270|2021-04-08|SO|II AKa 450/20|Wyrok|56|https://www.saos.org.pl/judgments/465270
438395|2021-03-25|SO|II AKa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/438395
465729|2021-03-18|SO|II AKa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/465729
439546|2021-03-17|SO|II AKa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/439546
438365|2021-03-11|SO|II AKa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/438365
438376|2021-02-11|SO|II AKa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/438376
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
433712|2021-02-03|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/433712
433425|2021-01-26|SO|II AKa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/433425
440309|2021-01-21|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/440309
429908|2020-12-15|SO|II AKa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/429908
429116|2020-12-03|SO|II AKa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/429116
430640|2020-11-03|SO|II AKa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/430640
425194|2020-10-29|SO|II AKa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/425194
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
431521|2020-10-15|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/431521
423904|2020-10-05|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/423904
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
473483|2020-09-29|SO|II AKa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/473483
433420|2020-09-24|SO|II AKa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/433420
453013|2020-09-15|SO|II AKa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/453013
417430|2020-07-09|SO|II AKa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/417430
421463|2020-07-07|SO|II AKa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/421463
419245|2020-06-05|SO|II AKa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/419245
472108|2020-01-31|SO|II AKa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/472108
457971|2020-01-08|SO|II AKo 247/19|Wyrok|56|https://www.saos.org.pl/judgments/457971
401566|2019-12-09|SO|II AKa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/401566
457362|2019-12-05|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/457362
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
402427|2019-12-04|SO|II AKa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/402427
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
406707|2019-11-21|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/406707
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
400704|2019-11-20|SO|II AKa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/400704
398575|2019-11-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/398575
399828|2019-11-06|SO|II AKa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/399828
399659|2019-11-06|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/399659
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
