saos_id|date|court|case_number|type|score|saos_url
517956|2024-06-27|SO|II AKa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/517956
500548|2024-06-26|SO|II AKa 164/24|Wyrok|56|https://www.saos.org.pl/judgments/500548
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
501024|2024-05-27|SO|II AKa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/501024
520849|2024-05-22|SO|III AUa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/520849
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
500587|2024-05-09|SO|II AKa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/500587
501281|2024-04-26|SO|II AKa 76/24|Wyrok|56|https://www.saos.org.pl/judgments/501281
524074|2024-04-25|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/524074
501233|2024-04-12|SO|II AKa 61/24|Wyrok|56|https://www.saos.org.pl/judgments/501233
500630|2024-03-20|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/500630
501101|2024-03-15|SO|II AKa 429/23|Wyrok|56|https://www.saos.org.pl/judgments/501101
517668|2024-03-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/517668
501037|2024-03-14|SO|II AKa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/501037
501075|2024-02-29|SO|II AKa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/501075
501132|2024-02-21|SO|II AKa 447/23|Wyrok|56|https://www.saos.org.pl/judgments/501132
500611|2024-02-21|SO|II AKa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/500611
519648|2024-02-06|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/519648
518580|2024-02-05|SO|II AKa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/518580
500993|2024-02-01|SO|II AKa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/500993
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
500583|2023-12-13|SO|II AKa 182/23|Wyrok|56|https://www.saos.org.pl/judgments/500583
500969|2023-11-17|SO|II AKa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/500969
500895|2023-10-31|SO|II AKa 301/23|Wyrok|56|https://www.saos.org.pl/judgments/500895
500822|2023-10-11|SO|II AKa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/500822
500696|2023-09-28|SO|II AKa 229/23|Wyrok|56|https://www.saos.org.pl/judgments/500696
500967|2023-09-21|SO|II AKa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/500967
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
501137|2023-07-19|SO|II AKa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/501137
501073|2023-06-12|SO|II AKa 408/22|Wyrok|56|https://www.saos.org.pl/judgments/501073
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
501178|2023-03-02|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/501178
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
491836|2023-02-08|SO|II AKa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/491836
487779|2022-12-20|SO|II AKa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/487779
500766|2022-12-15|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/500766
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
487778|2022-11-29|SO|II AKa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/487778
481028|2022-10-11|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/481028
480258|2022-07-27|SO|VII AGa 1229/21|Wyrok|56|https://www.saos.org.pl/judgments/480258
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
523144|2022-07-07|SO|II AKa 166/22|Wyrok|56|https://www.saos.org.pl/judgments/523144
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
523181|2022-06-23|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/523181
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
471732|2022-05-13|SO|II AKa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/471732
478651|2022-05-06|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/478651
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
478369|2022-03-24|SO|II AKa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/478369
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
459467|2022-02-08|SO|II AKa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/459467
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
455623|2021-12-16|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/455623
460046|2021-12-14|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/460046
459465|2021-12-14|SO|II AKa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/459465
487203|2021-11-25|SO|II AKa 289/21|Wyrok|56|https://www.saos.org.pl/judgments/487203
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
478584|2021-09-29|SO|II AKa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/478584
458634|2021-09-29|SO|V AGa 379/20|Wyrok|56|https://www.saos.org.pl/judgments/458634
461947|2021-09-09|SO|III AUa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/461947
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
453258|2021-07-22|SO|II AKa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/453258
444069|2021-06-01|SO|II AKa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/444069
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
465173|2021-05-10|SO|II AKa 209/20|Wyrok|56|https://www.saos.org.pl/judgments/465173
440847|2021-04-08|SO|II AKa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/440847
438388|2021-03-26|SO|II AKa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/438388
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
434512|2021-02-16|SO|II AKa 399/19|Wyrok|56|https://www.saos.org.pl/judgments/434512
432712|2021-02-02|SO|II AKa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/432712
488943|2021-01-21|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/488943
430527|2020-12-16|SO|II AKa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/430527
462737|2020-12-15|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/462737
435665|2020-11-19|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/435665
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
426973|2020-09-30|SO|II AKa 124/20|Wyrok|56|https://www.saos.org.pl/judgments/426973
465725|2020-09-14|SO|II AKa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/465725
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
440508|2020-07-22|SO|VI ACa 834/19|Wyrok|56|https://www.saos.org.pl/judgments/440508
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
419723|2020-07-06|SO|II AKa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/419723
418163|2020-06-26|SO|II AKa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/418163
418158|2020-06-08|SO|II AKa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/418158
407827|2020-02-27|SO|II AKa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/407827
500598|2020-02-13|SO|II AKa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/500598
413661|2020-02-12|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/413661
423910|2020-02-05|SO|II AKa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/423910
406061|2019-12-13|SO|II AKa 550/19|Wyrok|56|https://www.saos.org.pl/judgments/406061
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
402423|2019-12-11|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/402423
406711|2019-12-05|SO|II AKa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/406711
400607|2019-11-29|SO|V ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/400607
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
397711|2019-11-13|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/397711
504610|2019-10-31|SO|III APa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/504610
407107|2019-10-25|SO|I ACa 429/19|Wyrok|56|https://www.saos.org.pl/judgments/407107
399314|2019-10-22|SO|II AKa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/399314
399662|2019-10-16|SO|II AKa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/399662
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
401565|2019-09-04|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/401565
393364|2019-09-04|SO|II AKa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/393364
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
423830|2019-07-30|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/423830
406698|2019-07-18|SO|II AKa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/406698
391240|2019-07-10|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/391240
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
388522|2019-06-27|SO|II AKa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/388522
406629|2019-06-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/406629
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
397055|2019-06-06|SO|II AKa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/397055
385306|2019-06-05|SO|II AKa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/385306
387827|2019-06-04|SO|V ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/387827
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
382136|2019-04-25|SO|II AKa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/382136
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
377742|2019-02-28|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/377742
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
380177|2019-02-20|SO|VII AGa 1747/18|Wyrok|56|https://www.saos.org.pl/judgments/380177
377664|2019-02-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/377664
376415|2019-02-01|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/376415
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
372271|2019-01-25|SO|III APa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/372271
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
384160|2018-10-12|SO|II AKa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/384160
377625|2018-10-10|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/377625
413295|2018-09-28|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/413295
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
349469|2018-07-19|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/349469
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
348116|2018-06-06|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348116
343186|2018-05-22|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/343186
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
349967|2018-04-26|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/349967
477104|2018-04-24|SO|II AKa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/477104
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
345218|2018-03-28|SO|II AKa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/345218
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
340398|2018-03-14|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340398
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
364777|2018-02-07|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/364777
336713|2018-02-07|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/336713
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
327158|2017-12-19|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/327158
327153|2017-12-15|SO|II AKa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/327153
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
319063|2017-12-05|SO|II AKa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/319063
328169|2017-12-01|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/328169
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
336390|2017-11-27|SO|II AKa 297/17|Wyrok|56|https://www.saos.org.pl/judgments/336390
338112|2017-11-07|SO|I ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/338112
334658|2017-11-07|SO|VII ACa 1348/17|Wyrok|56|https://www.saos.org.pl/judgments/334658
332547|2017-11-02|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/332547
320791|2017-10-31|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/320791
315309|2017-10-26|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/315309
333623|2017-10-17|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/333623
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
310175|2017-09-14|SO|II AKa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/310175
304927|2017-09-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/304927
314362|2017-08-30|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/314362
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
333924|2017-07-13|SO|II AKa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/333924
310408|2017-07-04|SO|II AKa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310408
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
331971|2017-06-06|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/331971
293114|2017-05-29|SO|II AKa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/293114
293108|2017-05-16|SO|II AKa 35/17|Wyrok|56|https://www.saos.org.pl/judgments/293108
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
289899|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/289899
280686|2017-03-16|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/280686
280676|2017-03-15|SO|II AKa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/280676
284403|2017-03-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/284403
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
289050|2017-02-22|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/289050
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
284177|2017-01-25|SO|I ACa 1161/16|Wyrok|56|https://www.saos.org.pl/judgments/284177
273904|2016-12-15|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/273904
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
262396|2016-12-09|SO|II AKa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/262396
261036|2016-12-07|SO|II AKa 377/16|Wyrok|56|https://www.saos.org.pl/judgments/261036
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
260781|2016-11-28|SO|II AKa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/260781
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
257711|2016-10-14|SO|VI ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/257711
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
255293|2016-09-07|SO|VI ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/255293
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
251268|2016-07-14|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/251268
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
241592|2016-05-20|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/241592
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
230801|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/230801
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
227666|2016-05-12|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227666
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
257226|2016-05-06|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/257226
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
235004|2016-04-12|SO|II AKa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/235004
221340|2016-04-06|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/221340
247810|2016-03-30|SO|VI ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/247810
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
421642|2016-03-15|SO|V ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/421642
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
227420|2016-02-11|SO|VI ACa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/227420
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
224450|2016-02-03|SO|II AKa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/224450
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
223685|2016-01-08|SO|VI ACa 1872/14|Wyrok|56|https://www.saos.org.pl/judgments/223685
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
