saos_id|date|court|case_number|type|score|saos_url
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
120368|2012-06-05|KIO|KIO 1054/12|Wyrok|44|https://www.saos.org.pl/judgments/120368
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
500704|2024-01-29|SO|II AKa 231/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500704
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
369487|2018-01-08|SO|II AKa 184/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369487
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
485934|2022-10-21|SO|VI Ka 314/22|Wyrok|40|https://www.saos.org.pl/judgments/485934
471082|2022-06-02|SO|XIV C 292/19|Wyrok|40|https://www.saos.org.pl/judgments/471082
431796|2020-09-10|SO|VI Ka 284/20|Wyrok|40|https://www.saos.org.pl/judgments/431796
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
286423|2017-04-21|SO|II K 24/12|Wyrok|40|https://www.saos.org.pl/judgments/286423
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|40|https://www.saos.org.pl/judgments/281113
261519|2015-09-17|SO|V GC 138/14|Wyrok|40|https://www.saos.org.pl/judgments/261519
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
72487|2014-11-18|SO|VI GC 191/14|Wyrok|40|https://www.saos.org.pl/judgments/72487
147067|2014-06-11|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/147067
143776|2013-10-01|SO|I C 801/13|Wyrok|40|https://www.saos.org.pl/judgments/143776
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
132085|2015-03-17|SO|VII Ka 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132085
