saos_id|date|court|case_number|type|score|saos_url
355101|2018-07-12|SO|II AKa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/355101
364789|2018-06-14|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/364789
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
339820|2018-03-23|SO|II AKa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/339820
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
323489|2017-12-21|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/323489
324619|2017-12-06|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/324619
307756|2017-07-13|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307756
292459|2017-05-16|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/292459
285202|2016-12-21|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/285202
256520|2016-10-21|SO|I ACa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/256520
258863|2016-10-13|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/258863
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
144487|2014-02-19|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144487
145669|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/145669
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135782|2012-09-11|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135782
135773|2012-06-29|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135773
424655|2020-11-25|SO|II AKz 346/20|Postanowienie|47|https://www.saos.org.pl/judgments/424655
319472|2017-12-14|SO|II AKz 513/17|Postanowienie|47|https://www.saos.org.pl/judgments/319472
544240|2026-02-16|SO|II AKa 303/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544240
539324|2025-11-19|SO|II AKa 227/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539324
532575|2025-04-24|SO|II AKa 49/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/532575
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
463976|2022-04-06|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463976
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
452583|2021-12-15|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452583
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
452538|2020-09-07|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452538
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
411711|2019-02-01|SO|II AKa 238/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411711
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
411074|2018-04-05|SO|II AKa 11/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411074
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
546028|2026-04-17|SO|II K 552/25|Wyrok|40|https://www.saos.org.pl/judgments/546028
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
543183|2025-11-14|SO|II K 685/25|Wyrok|40|https://www.saos.org.pl/judgments/543183
537574|2025-10-08|SO|IV Ka 720/25|Wyrok|40|https://www.saos.org.pl/judgments/537574
538929|2025-05-09|SO|II K 897/24|Wyrok|40|https://www.saos.org.pl/judgments/538929
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
526443|2025-01-03|SO|IV Ka 1192/24|Wyrok|40|https://www.saos.org.pl/judgments/526443
519794|2024-10-29|SO|II K 716/24|Wyrok|40|https://www.saos.org.pl/judgments/519794
519902|2024-06-24|SO|IV Ka 402/24|Wyrok|40|https://www.saos.org.pl/judgments/519902
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
511141|2023-12-01|SO|VI Ka 420/23|Wyrok|40|https://www.saos.org.pl/judgments/511141
511064|2023-11-07|SO|VI Ka 247/22|Wyrok|40|https://www.saos.org.pl/judgments/511064
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
487254|2023-03-30|SO|II K 294/22|Wyrok|40|https://www.saos.org.pl/judgments/487254
485616|2023-03-06|SO|IV Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/485616
490958|2023-02-24|SO|VI Ka 27/23|Wyrok|40|https://www.saos.org.pl/judgments/490958
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
459732|2021-10-11|SO|II K 401/21|Wyrok|40|https://www.saos.org.pl/judgments/459732
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
473703|2021-05-14|SO|VI Ka 181/21|Wyrok|40|https://www.saos.org.pl/judgments/473703
437943|2021-03-22|SO|III K 212/19|Wyrok|40|https://www.saos.org.pl/judgments/437943
434748|2021-03-10|SO|III K 373/20|Wyrok|40|https://www.saos.org.pl/judgments/434748
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
430704|2020-12-08|SO|II K 710/20|Wyrok|40|https://www.saos.org.pl/judgments/430704
430706|2020-11-17|SO|II K 711/20|Wyrok|40|https://www.saos.org.pl/judgments/430706
424147|2020-09-17|SO|II K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/424147
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
424483|2020-07-21|SO|II K 372/20|Wyrok|40|https://www.saos.org.pl/judgments/424483
426143|2020-06-30|SO|IV Ka 263/20|Wyrok|40|https://www.saos.org.pl/judgments/426143
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
420746|2020-06-16|SO|II K 172/20|Wyrok|40|https://www.saos.org.pl/judgments/420746
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
416668|2020-02-25|SO|VI Ka 618/19|Wyrok|40|https://www.saos.org.pl/judgments/416668
410207|2020-02-06|SO|VI Ka 444/19|Wyrok|40|https://www.saos.org.pl/judgments/410207
433910|2019-11-18|SO|III K 454/19|Wyrok|40|https://www.saos.org.pl/judgments/433910
405367|2019-11-14|SO|IV Ka 771/19|Wyrok|40|https://www.saos.org.pl/judgments/405367
399934|2019-10-25|SO|IV K 609/19|Wyrok|40|https://www.saos.org.pl/judgments/399934
396237|2019-09-26|SO|VII Ka 797/19|Wyrok|40|https://www.saos.org.pl/judgments/396237
407488|2019-09-25|SO|VI Ka 478/19|Wyrok|40|https://www.saos.org.pl/judgments/407488
394434|2019-09-25|SO|VI K 282/19|Wyrok|40|https://www.saos.org.pl/judgments/394434
401090|2019-09-24|SO|IV K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/401090
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
396587|2019-09-10|SO|IV Ka 614/19|Wyrok|40|https://www.saos.org.pl/judgments/396587
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
407419|2019-08-12|SO|VI Ka 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/407419
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
390496|2019-07-16|SO|II K 23/19|Wyrok|40|https://www.saos.org.pl/judgments/390496
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
414091|2019-06-19|SO|II K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/414091
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
389226|2019-05-28|SO|IV Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/389226
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
400352|2019-01-21|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/400352
373796|2019-01-16|SO|VI Ka 1255/18|Wyrok|40|https://www.saos.org.pl/judgments/373796
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
373000|2018-12-11|SO|VI Ka 485/18|Wyrok|40|https://www.saos.org.pl/judgments/373000
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
373079|2018-12-06|SO|VI Ka 662/18|Wyrok|40|https://www.saos.org.pl/judgments/373079
364795|2018-11-29|SO|II K 294/18|Wyrok|40|https://www.saos.org.pl/judgments/364795
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
361554|2018-10-24|SO|VI K 868/18|Wyrok|40|https://www.saos.org.pl/judgments/361554
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
361931|2018-09-24|SO|IV K 550/18|Wyrok|40|https://www.saos.org.pl/judgments/361931
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
357684|2018-07-23|SO|VI Ka 1566/17|Wyrok|40|https://www.saos.org.pl/judgments/357684
350421|2018-06-25|SO|VI K 283/18|Wyrok|40|https://www.saos.org.pl/judgments/350421
368195|2018-06-22|SO|II K 239/17|Wyrok|40|https://www.saos.org.pl/judgments/368195
349489|2018-05-28|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/349489
356645|2018-05-21|SO|VI Ka 788/17|Wyrok|40|https://www.saos.org.pl/judgments/356645
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
344834|2018-05-21|SO|VI K 1313/17|Wyrok|40|https://www.saos.org.pl/judgments/344834
342337|2018-05-21|SO|IV Ka 394/18|Wyrok|40|https://www.saos.org.pl/judgments/342337
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
341479|2018-05-07|SO|II K 882/17|Wyrok|40|https://www.saos.org.pl/judgments/341479
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
349635|2018-03-26|SO|II K 24/18|Wyrok|40|https://www.saos.org.pl/judgments/349635
343879|2018-03-23|SO|VI Ka 188/18|Wyrok|40|https://www.saos.org.pl/judgments/343879
342343|2018-03-15|SO|IV Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/342343
332834|2018-03-15|SO|VI Ka 868/17|Wyrok|40|https://www.saos.org.pl/judgments/332834
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
340778|2018-03-13|SO|VI K 529/17|Wyrok|40|https://www.saos.org.pl/judgments/340778
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
328435|2018-02-15|SO|VI Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/328435
329808|2018-02-06|SO|II K 698/17|Wyrok|40|https://www.saos.org.pl/judgments/329808
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
324002|2018-01-15|SO|IV Ka 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/324002
326816|2017-12-20|SO|VI Ka 903/17|Wyrok|40|https://www.saos.org.pl/judgments/326816
324547|2017-12-12|SO|XVII Ka 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/324547
316354|2017-11-20|SO|II K 621/17|Wyrok|40|https://www.saos.org.pl/judgments/316354
325825|2017-11-09|SO|VI Ka 308/17|Wyrok|40|https://www.saos.org.pl/judgments/325825
317739|2017-11-06|SO|VII Ka 687/17|Wyrok|40|https://www.saos.org.pl/judgments/317739
315915|2017-10-27|SO|III K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/315915
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
314984|2017-10-10|SO|VII Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/314984
316311|2017-10-06|SO|II K 194/17|Wyrok|40|https://www.saos.org.pl/judgments/316311
374962|2017-10-04|SO|II K 75/17|Wyrok|40|https://www.saos.org.pl/judgments/374962
313183|2017-09-08|SO|II K 240/17|Wyrok|40|https://www.saos.org.pl/judgments/313183
305442|2017-08-22|SO|II K 143/17|Wyrok|40|https://www.saos.org.pl/judgments/305442
303992|2017-08-22|SO|IV K 373/17|Wyrok|40|https://www.saos.org.pl/judgments/303992
301101|2017-08-10|SO|II K 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301101
301092|2017-07-27|SO|II K 308/17|Wyrok|40|https://www.saos.org.pl/judgments/301092
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
308622|2017-07-14|SO|XVII Ka 677/17|Wyrok|40|https://www.saos.org.pl/judgments/308622
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
302988|2017-05-31|SO|XVII Ka 447/17|Wyrok|40|https://www.saos.org.pl/judgments/302988
286694|2017-05-09|SO|IV K 1104/16|Wyrok|40|https://www.saos.org.pl/judgments/286694
286426|2017-04-28|SO|II K 34/17|Wyrok|40|https://www.saos.org.pl/judgments/286426
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282227|2017-03-29|SO|II K 624/15|Wyrok|40|https://www.saos.org.pl/judgments/282227
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
279711|2017-03-10|SO|II K 30/17|Wyrok|40|https://www.saos.org.pl/judgments/279711
279436|2017-03-10|SO|II K 739/12|Wyrok|40|https://www.saos.org.pl/judgments/279436
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
273280|2017-02-13|SO|VII Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/273280
263863|2016-12-21|SO|II K 760/15|Wyrok|40|https://www.saos.org.pl/judgments/263863
272271|2016-12-15|SO|IV Ka 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/272271
262663|2016-12-15|SO|XVII Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262663
262554|2016-11-28|SO|VI Ka 1153/16|Wyrok|40|https://www.saos.org.pl/judgments/262554
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
258978|2016-11-21|SO|II K 688/16|Wyrok|40|https://www.saos.org.pl/judgments/258978
260493|2016-11-03|SO|III K 204/16|Wyrok|40|https://www.saos.org.pl/judgments/260493
253117|2016-09-14|SO|IV K 325/16|Wyrok|40|https://www.saos.org.pl/judgments/253117
254087|2016-09-06|SO|VI Ka 892/16|Wyrok|40|https://www.saos.org.pl/judgments/254087
239295|2016-08-05|SO|VI Ka 467/16|Wyrok|40|https://www.saos.org.pl/judgments/239295
237833|2016-07-27|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/237833
236494|2016-07-14|SO|II K 146/16|Wyrok|40|https://www.saos.org.pl/judgments/236494
235638|2016-06-22|SO|IV Ka 405/16|Wyrok|40|https://www.saos.org.pl/judgments/235638
234169|2016-06-07|SO|II K 123/16|Wyrok|40|https://www.saos.org.pl/judgments/234169
217423|2016-03-30|SO|III K 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217423
215549|2016-03-18|SO|VI Ka 1381/15|Wyrok|40|https://www.saos.org.pl/judgments/215549
212019|2016-03-10|SO|II K 498/15|Wyrok|40|https://www.saos.org.pl/judgments/212019
212944|2016-01-14|SO|IV Ka 660/15|Wyrok|40|https://www.saos.org.pl/judgments/212944
194941|2015-12-04|SO|V Ka 1081/15|Wyrok|40|https://www.saos.org.pl/judgments/194941
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
187835|2015-11-17|SO|VI Ka 963/15|Wyrok|40|https://www.saos.org.pl/judgments/187835
234550|2015-10-08|SO|II K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/234550
179853|2015-06-30|SO|IV Ka 488/15|Wyrok|40|https://www.saos.org.pl/judgments/179853
152388|2015-04-16|SO|XVII Ka 242/15|Wyrok|40|https://www.saos.org.pl/judgments/152388
134329|2015-03-18|SO|IV Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/134329
130300|2015-02-18|SO|IV Ka 46/15|Wyrok|40|https://www.saos.org.pl/judgments/130300
74038|2014-11-07|SO|IV Ka 884/14|Wyrok|40|https://www.saos.org.pl/judgments/74038
70627|2014-09-24|SO|VI Ka 28/14|Wyrok|40|https://www.saos.org.pl/judgments/70627
54440|2014-07-09|SO|IV Ka 522/14|Wyrok|40|https://www.saos.org.pl/judgments/54440
53640|2014-07-01|SO|II K 1388/13|Wyrok|40|https://www.saos.org.pl/judgments/53640
54427|2014-06-13|SO|IV Ka 442/14|Wyrok|40|https://www.saos.org.pl/judgments/54427
53428|2014-06-13|SO|II K 1189/13|Wyrok|40|https://www.saos.org.pl/judgments/53428
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
56319|2014-05-26|SO|IV Ka 90/14|Wyrok|40|https://www.saos.org.pl/judgments/56319
54101|2014-05-14|SO|VIII K 132/14|Wyrok|40|https://www.saos.org.pl/judgments/54101
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
44040|2014-04-08|SO|II K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/44040
48569|2014-04-07|SO|IV Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/48569
38108|2014-02-20|SO|VI Ka 411/13|Wyrok|40|https://www.saos.org.pl/judgments/38108
38539|2014-02-12|SO|II Ka 11/14|Wyrok|40|https://www.saos.org.pl/judgments/38539
52501|2014-01-23|SO|XVII Ka 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/52501
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
52661|2014-01-21|SO|II K 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/52661
33772|2013-11-21|SO|VI Ka 431/13|Wyrok|40|https://www.saos.org.pl/judgments/33772
144298|2012-04-06|SO|I C 184/12|Wyrok|40|https://www.saos.org.pl/judgments/144298
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
428829|2021-01-13|SO|IV Kz 460/20|Postanowienie|31|https://www.saos.org.pl/judgments/428829
379291|2019-03-13|SO|IV Kz 73/19|Postanowienie|31|https://www.saos.org.pl/judgments/379291
73198|2014-12-17|SO|VII Kzw 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/73198
547117|2026-06-08|SO|VI Ka 1622/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547117
546235|2026-05-08|SO|II K 552/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546235
545649|2026-03-17|SO|VI Ka 1369/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545649
543182|2025-11-21|SO|II K 637/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543182
538540|2025-11-20|SO|VI Ka 411/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538540
543184|2025-11-14|SO|II K 685/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543184
545097|2025-10-24|SO|II K 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/545097
538052|2025-09-11|SO|III RC 29/25|Zarządzenie|27|https://www.saos.org.pl/judgments/538052
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
517899|2024-12-09|SO|VI Ka 890/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517899
519793|2024-10-29|SO|II K 716/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519793
511227|2024-06-14|SO|VI Ka 638/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511227
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
503493|2023-12-15|SO|II K 739/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503493
546639|2023-11-24|SO|II K 327/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546639
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503347|2023-11-09|SO|II K 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503347
492625|2023-05-16|SO|VI Ka 309/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492625
474301|2022-08-03|SO|VI Ka 320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474301
475041|2022-06-09|SO|IV Ka 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475041
465918|2022-05-24|SO|II K 475/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465918
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
466249|2022-04-12|SO|VI Ka 253/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466249
451643|2021-11-08|SO|VI Ka 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451643
459733|2021-10-11|SO|II K 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459733
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
440054|2021-05-28|SO|IV K 259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440054
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430705|2020-11-27|SO|II K 711/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430705
424482|2020-07-30|SO|II K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424482
