saos_id|date|court|case_number|type|score|saos_url
375704|2019-03-26|SO|VI Ka 996/18|Wyrok|40|https://www.saos.org.pl/judgments/375704
379235|2019-03-08|SO|IV Ka 72/19|Wyrok|40|https://www.saos.org.pl/judgments/379235
350425|2018-06-19|SO|VI K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/350425
342955|2018-05-29|SO|VII Ka 312/18|Wyrok|40|https://www.saos.org.pl/judgments/342955
342344|2018-03-06|SO|IV Ka 65/18|Wyrok|40|https://www.saos.org.pl/judgments/342344
312577|2017-10-16|SO|XVI K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/312577
308872|2017-10-10|SO|VI Ka 103/17|Wyrok|40|https://www.saos.org.pl/judgments/308872
286413|2017-05-22|SO|II K 1044/16|Wyrok|40|https://www.saos.org.pl/judgments/286413
286882|2017-05-08|SO|VI Ka 1461/16|Wyrok|40|https://www.saos.org.pl/judgments/286882
281121|2017-03-21|SO|VI Ka 1343/16|Wyrok|40|https://www.saos.org.pl/judgments/281121
281799|2017-03-07|SO|IV Ka 111/17|Wyrok|40|https://www.saos.org.pl/judgments/281799
384534|2017-02-17|SO|II C 1045/16|Wyrok|40|https://www.saos.org.pl/judgments/384534
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
203248|2015-12-18|SO|III K 279/15|Wyrok|40|https://www.saos.org.pl/judgments/203248
191196|2015-09-24|SO|VI P 557/14|Wyrok|40|https://www.saos.org.pl/judgments/191196
130032|2015-02-05|SO|II K 288/14|Wyrok|40|https://www.saos.org.pl/judgments/130032
127491|2014-10-29|SO|IV Ka 844/14|Wyrok|40|https://www.saos.org.pl/judgments/127491
63343|2014-09-25|SO|V Ca 98/14|Wyrok|40|https://www.saos.org.pl/judgments/63343
60175|2014-05-30|SO|XVI K 146/13|Wyrok|40|https://www.saos.org.pl/judgments/60175
290753|2017-05-18|SO|VII Ka 193/17|Postanowienie|31|https://www.saos.org.pl/judgments/290753
246246|2016-08-31|SO|V Kz 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/246246
510959|2024-07-18|SO|VI Ka 1177/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510959
511224|2024-02-20|SO|VI Ka 631/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511224
503188|2023-08-01|SO|II K 467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503188
511713|2023-05-16|SO|VII K 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511713
474314|2022-08-12|SO|VI Ka 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474314
454660|2021-12-21|SO|VI Ka 482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454660
430118|2020-10-13|SO|II K 1222/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430118
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
227935|2016-05-20|SO|V Kz 305/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227935
193400|2015-10-20|SO|III Ca 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193400
178240|2015-08-21|SO|II K 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178240
