saos_id|date|court|case_number|type|score|saos_url
97637|2012-03-29|SN|I CSK 370/11|Wyrok|78|https://www.saos.org.pl/judgments/97637
87494|2008-03-06|SN|II PK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/87494
164828|2007-07-12|SN|IV KK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/164828
81326|2002-04-05|SN|II CKN 1095/99|Wyrok|78|https://www.saos.org.pl/judgments/81326
243997|2015-12-03|SN|V KK 134/15|Postanowienie|69|https://www.saos.org.pl/judgments/243997
243705|2015-10-27|SN|II KK 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/243705
243218|2015-08-25|SN|III KK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/243218
167874|2015-01-14|SN|V KK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/167874
165982|2014-06-04|SN|V KK 316/13|Postanowienie|69|https://www.saos.org.pl/judgments/165982
104956|2014-04-17|SN|II KK 73/14|Postanowienie|69|https://www.saos.org.pl/judgments/104956
102397|2013-07-09|SN|II KK 155/13|Postanowienie|69|https://www.saos.org.pl/judgments/102397
102296|2013-06-25|SN|V KO 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/102296
101878|2013-05-22|SN|IV KK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/101878
100921|2013-02-28|SN|V KK 345/12|Postanowienie|69|https://www.saos.org.pl/judgments/100921
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
92575|2010-07-01|SN|SNO 28/10|Postanowienie|69|https://www.saos.org.pl/judgments/92575
92549|2010-06-29|SN|I KZP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92549
89121|2008-11-06|SN|IV KK 143/08|Postanowienie|69|https://www.saos.org.pl/judgments/89121
82747|2004-06-22|SN|V KK 70/04|Postanowienie|69|https://www.saos.org.pl/judgments/82747
81755|2002-12-11|SN|III DS 19/02|Postanowienie|69|https://www.saos.org.pl/judgments/81755
544997|2025-10-15|SO|I ACa 936/23|Wyrok|56|https://www.saos.org.pl/judgments/544997
538188|2024-12-19|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/538188
515837|2024-10-15|SO|V AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/515837
528172|2024-06-20|SO|I AGa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/528172
543853|2024-06-03|SO|I ACa 1486/21|Wyrok|56|https://www.saos.org.pl/judgments/543853
500608|2024-03-25|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500608
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
501330|2024-01-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/501330
493320|2023-11-17|SO|I ACa 1075/22|Wyrok|56|https://www.saos.org.pl/judgments/493320
533546|2023-11-06|SO|II AKa 221/23|Wyrok|56|https://www.saos.org.pl/judgments/533546
490052|2023-04-06|SO|II AKa 231/22|Wyrok|56|https://www.saos.org.pl/judgments/490052
488897|2023-04-06|SO|II AKa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/488897
493334|2023-03-15|SO|I ACa 1093/21|Wyrok|56|https://www.saos.org.pl/judgments/493334
494522|2023-02-16|SO|I ACa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/494522
494868|2022-11-30|SO|I AGa 116/22|Wyrok|56|https://www.saos.org.pl/judgments/494868
494053|2022-10-26|SO|I ACa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/494053
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
465982|2022-05-12|SO|I ACa 1050/21|Wyrok|56|https://www.saos.org.pl/judgments/465982
475154|2022-03-31|SO|I ACa 53/22|Wyrok|56|https://www.saos.org.pl/judgments/475154
467958|2022-03-03|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/467958
469670|2022-02-16|SO|VI ACa 350/21|Wyrok|56|https://www.saos.org.pl/judgments/469670
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
454498|2021-12-09|SO|I ACa 737/21|Wyrok|56|https://www.saos.org.pl/judgments/454498
453579|2021-11-09|SO|I ACa 639/19|Wyrok|56|https://www.saos.org.pl/judgments/453579
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
544953|2021-06-29|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/544953
445994|2021-06-25|SO|I ACa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/445994
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
473543|2021-02-12|SO|V ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/473543
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
435241|2021-02-03|SO|V ACa 627/20|Wyrok|56|https://www.saos.org.pl/judgments/435241
434906|2020-10-06|SO|I ACa 270/20|Wyrok|56|https://www.saos.org.pl/judgments/434906
428461|2020-09-23|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/428461
429302|2020-09-15|SO|I ACa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/429302
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
425621|2020-07-23|SO|V ACa 605/19|Wyrok|56|https://www.saos.org.pl/judgments/425621
438075|2020-06-09|SO|I ACa 699/19|Wyrok|56|https://www.saos.org.pl/judgments/438075
421384|2020-05-07|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/421384
415709|2019-12-11|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/415709
412350|2019-12-04|SO|I ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/412350
427696|2019-11-12|SO|I ACa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/427696
395562|2019-09-26|SO|V ACa 545/18|Wyrok|56|https://www.saos.org.pl/judgments/395562
407203|2019-09-05|SO|I ACa 1269/18|Wyrok|56|https://www.saos.org.pl/judgments/407203
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
387744|2019-06-12|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/387744
388115|2019-06-11|SO|V ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/388115
427718|2019-05-27|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/427718
404857|2019-05-08|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/404857
427714|2019-04-29|SO|I ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/427714
384802|2019-04-18|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/384802
376472|2019-03-27|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/376472
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
376367|2019-02-22|SO|I ACa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/376367
373946|2019-02-13|SO|I ACa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/373946
391027|2019-01-29|SO|I ACa 948/18|Wyrok|56|https://www.saos.org.pl/judgments/391027
382293|2019-01-24|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/382293
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
379687|2018-12-12|SO|V ACa 1352/17|Wyrok|56|https://www.saos.org.pl/judgments/379687
366009|2018-12-05|SO|I ACa 648/18|Wyrok|56|https://www.saos.org.pl/judgments/366009
427699|2018-12-04|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/427699
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
379920|2018-11-08|SO|VI ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/379920
373632|2018-11-05|SO|V ACa 711/17|Wyrok|56|https://www.saos.org.pl/judgments/373632
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
427693|2018-10-25|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/427693
364284|2018-10-19|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/364284
364221|2018-08-30|SO|II AKa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/364221
364365|2018-08-01|SO|I ACa 1414/17|Wyrok|56|https://www.saos.org.pl/judgments/364365
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
348725|2018-07-11|SO|I ACa 2321/15|Wyrok|56|https://www.saos.org.pl/judgments/348725
364485|2018-06-26|SO|I ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/364485
349942|2018-06-14|SO|I ACa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/349942
361581|2018-05-29|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361581
424973|2018-05-17|SO|V ACa 413/17|Wyrok|56|https://www.saos.org.pl/judgments/424973
341933|2018-04-26|SO|V ACa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/341933
342210|2018-04-19|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/342210
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
361347|2018-02-26|SO|VI ACa 1576/16|Wyrok|56|https://www.saos.org.pl/judgments/361347
336474|2018-02-23|SO|I ACa 2093/16|Wyrok|56|https://www.saos.org.pl/judgments/336474
336303|2018-02-08|SO|I ACa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/336303
330218|2018-02-05|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/330218
347855|2018-01-24|SO|VI ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/347855
320841|2017-12-05|SO|V ACa 1446/17|Wyrok|56|https://www.saos.org.pl/judgments/320841
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
329445|2017-09-20|SO|I ACa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/329445
345947|2017-09-06|SO|VI ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/345947
304379|2017-08-30|SO|I ACa 669/17|Wyrok|56|https://www.saos.org.pl/judgments/304379
331953|2017-06-02|SO|I ACa 1841/16|Wyrok|56|https://www.saos.org.pl/judgments/331953
306392|2017-06-02|SO|VI ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/306392
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
321823|2017-04-28|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/321823
289657|2017-04-18|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/289657
288856|2017-04-12|SO|I ACa 1327/16|Wyrok|56|https://www.saos.org.pl/judgments/288856
294494|2017-03-21|SO|VI ACa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/294494
275811|2017-03-03|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/275811
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
504636|2017-01-20|SO|III APa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/504636
271025|2017-01-12|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/271025
277267|2016-12-15|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/277267
306412|2016-11-25|SO|VI ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/306412
421637|2016-10-28|SO|V ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/421637
258037|2016-10-28|SO|I ACa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/258037
344399|2016-10-21|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/344399
253220|2016-10-21|SO|I ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/253220
265684|2016-10-13|SO|VI ACa 2077/15|Wyrok|56|https://www.saos.org.pl/judgments/265684
315960|2016-09-20|SO|I ACa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/315960
256452|2016-09-06|SO|I ACa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/256452
276688|2016-08-11|SO|VI ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/276688
252047|2016-08-05|SO|I ACa 1461/15|Wyrok|56|https://www.saos.org.pl/judgments/252047
240704|2016-07-20|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/240704
265250|2016-07-06|SO|I ACa 1377/15|Wyrok|56|https://www.saos.org.pl/judgments/265250
427683|2016-06-29|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/427683
427733|2016-06-28|SO|I ACa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/427733
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
231844|2016-05-24|SO|I ACa 1170/15|Wyrok|56|https://www.saos.org.pl/judgments/231844
236213|2016-05-18|SO|VI ACa 612/15|Wyrok|56|https://www.saos.org.pl/judgments/236213
237640|2016-04-27|SO|I ACa 1129/15|Wyrok|56|https://www.saos.org.pl/judgments/237640
235457|2016-04-14|SO|VI ACa 1847/14|Wyrok|56|https://www.saos.org.pl/judgments/235457
427741|2016-04-06|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/427741
224041|2016-04-05|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/224041
233612|2016-03-24|SO|VI ACa 1813/14|Wyrok|56|https://www.saos.org.pl/judgments/233612
213219|2016-01-28|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/213219
212882|2016-01-27|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/212882
204305|2016-01-22|SO|I ACa 694/15|Wyrok|56|https://www.saos.org.pl/judgments/204305
339915|2016-01-13|SO|I ACa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/339915
214023|2015-12-09|SO|VI ACa 1772/14|Wyrok|56|https://www.saos.org.pl/judgments/214023
198401|2015-11-19|SO|I ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/198401
192367|2015-10-23|SO|I ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/192367
181219|2015-09-15|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/181219
187476|2015-08-12|SO|VI ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/187476
173772|2015-07-03|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/173772
490426|2015-05-27|SO|I ACa 1227/14|Wyrok|56|https://www.saos.org.pl/judgments/490426
157054|2015-05-27|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/157054
157624|2015-05-21|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/157624
157177|2015-04-24|SO|VI ACa 1956/13|Wyrok|56|https://www.saos.org.pl/judgments/157177
214717|2015-04-22|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/214717
525707|2015-04-16|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/525707
156891|2015-04-15|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/156891
156094|2015-03-31|SO|VI ACa 558/14|Wyrok|56|https://www.saos.org.pl/judgments/156094
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
149981|2015-03-12|SO|I ACa 996/14|Wyrok|56|https://www.saos.org.pl/judgments/149981
246645|2015-02-19|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/246645
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
241525|2015-02-05|SO|I ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/241525
152534|2015-01-30|SO|I ACa 1033/14|Wyrok|56|https://www.saos.org.pl/judgments/152534
148758|2015-01-20|SO|I ACa 1495/14|Wyrok|56|https://www.saos.org.pl/judgments/148758
183054|2014-12-09|SO|II AKa 413/14|Wyrok|56|https://www.saos.org.pl/judgments/183054
73124|2014-11-07|SO|I ACa 416/14|Wyrok|56|https://www.saos.org.pl/judgments/73124
126678|2014-10-31|SO|I ACa 574/14|Wyrok|56|https://www.saos.org.pl/judgments/126678
73215|2014-10-27|SO|I ACa 551/14|Wyrok|56|https://www.saos.org.pl/judgments/73215
69780|2014-10-23|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/69780
72612|2014-10-06|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/72612
127064|2014-08-18|SO|VI ACa 1591/13|Wyrok|56|https://www.saos.org.pl/judgments/127064
74391|2014-06-18|SO|VI ACa 1380/13|Wyrok|56|https://www.saos.org.pl/judgments/74391
59820|2014-06-06|SO|VI ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/59820
52776|2014-06-05|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/52776
54142|2014-05-30|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/54142
391343|2014-05-16|SO|I ACa 1597/13|Wyrok|56|https://www.saos.org.pl/judgments/391343
49037|2014-05-07|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/49037
51343|2014-04-25|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/51343
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
144049|2014-02-07|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/144049
41718|2014-02-04|SO|VI ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41718
57824|2014-01-03|SO|VI ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/57824
31532|2013-12-30|SO|I ACa 596/13|Wyrok|56|https://www.saos.org.pl/judgments/31532
38770|2013-11-28|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/38770
29231|2013-11-07|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/29231
28400|2013-11-07|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/28400
49651|2013-10-18|SO|VI ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/49651
140896|2013-10-16|SO|II AKa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/140896
52042|2013-10-11|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/52042
29880|2013-10-04|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29880
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
33272|2013-09-13|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/33272
27945|2013-09-05|SO|I ACa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/27945
13241|2013-05-22|SO|I ACa 1468/12|Wyrok|56|https://www.saos.org.pl/judgments/13241
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
26318|2013-04-18|SO|I ACa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/26318
10463|2013-03-07|SO|I ACa 1226/12|Wyrok|56|https://www.saos.org.pl/judgments/10463
25217|2013-03-05|SO|VI ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/25217
38490|2013-02-27|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/38490
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
14218|2013-01-31|SO|I ACa 1376/12|Wyrok|56|https://www.saos.org.pl/judgments/14218
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
4568|2012-11-22|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/4568
1334|2012-10-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/1334
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
501|2012-09-20|SO|V ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/501
340|2012-09-20|SO|I ACa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/340
5129|2012-09-19|SO|I ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/5129
351|2012-09-11|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/351
138075|2012-08-30|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/138075
1991|2012-03-08|SO|III APa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/1991
518969|2024-05-28|SO|II S 23/24|Postanowienie|47|https://www.saos.org.pl/judgments/518969
519117|2023-01-11|SO|II S 24/22|Postanowienie|47|https://www.saos.org.pl/judgments/519117
393651|2019-09-27|SO|I ACz 702/19|Postanowienie|47|https://www.saos.org.pl/judgments/393651
388543|2019-07-31|SO|II S 32/19|Postanowienie|47|https://www.saos.org.pl/judgments/388543
329273|2016-09-14|SO|II AKz 444/16|Postanowienie|47|https://www.saos.org.pl/judgments/329273
3180|2012-11-28|SO|III AUz 110/12|Postanowienie|47|https://www.saos.org.pl/judgments/3180
501331|2024-03-17|SO|II AKa 98/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501331
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
435809|2017-01-04|SO|I ACa 205/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/435809
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
13638|2012-05-17|SO|II S 12/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/13638
533195|2025-07-04|SO|VII Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/533195
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
540361|2025-02-25|SO|II K 10/24|Wyrok|40|https://www.saos.org.pl/judgments/540361
533687|2024-12-13|SO|II K 102/24|Wyrok|40|https://www.saos.org.pl/judgments/533687
517416|2024-11-25|SO|VI Ka 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/517416
511235|2024-10-09|SO|VI Ka 651/24|Wyrok|40|https://www.saos.org.pl/judgments/511235
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
