saos_id|date|court|case_number|type|score|saos_url
402811|2013-05-23|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/402811
142818|2013-05-20|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/142818
137786|2013-03-26|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/137786
138492|2013-03-07|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138492
137766|2013-02-21|SO|II AKa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/137766
138458|2013-02-08|SO|II AKa 356/12|Wyrok|56|https://www.saos.org.pl/judgments/138458
13474|2013-01-30|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/13474
137342|2013-01-24|SO|II AKa 197/12|Wyrok|56|https://www.saos.org.pl/judgments/137342
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
136228|2012-10-24|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136228
135608|2012-10-17|SO|II AKa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/135608
138297|2012-09-25|SO|II AKa 69/12|Wyrok|56|https://www.saos.org.pl/judgments/138297
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
526408|2025-05-12|SO|II AKa 54/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/526408
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
397049|2015-10-06|SO|II AKa 118/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397049
538157|2025-11-12|SO|III K 592/24|Wyrok|40|https://www.saos.org.pl/judgments/538157
523283|2024-09-06|SO|IV Ka 604/24|Wyrok|40|https://www.saos.org.pl/judgments/523283
506981|2024-04-09|SO|III K 41/20|Wyrok|40|https://www.saos.org.pl/judgments/506981
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
507105|2024-02-21|SO|III K 92/21|Wyrok|40|https://www.saos.org.pl/judgments/507105
503332|2023-08-23|SO|II K 575/23|Wyrok|40|https://www.saos.org.pl/judgments/503332
502824|2022-11-30|SO|II K 24/21|Wyrok|40|https://www.saos.org.pl/judgments/502824
487404|2022-04-04|SO|V K 237/21|Wyrok|40|https://www.saos.org.pl/judgments/487404
444838|2021-04-07|SO|II K 177/15|Wyrok|40|https://www.saos.org.pl/judgments/444838
503310|2020-11-26|SO|II K 56/12|Wyrok|40|https://www.saos.org.pl/judgments/503310
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
422018|2020-07-16|SO|VI Ka 190/20|Wyrok|40|https://www.saos.org.pl/judgments/422018
415275|2020-06-09|SO|III K 145/20|Wyrok|40|https://www.saos.org.pl/judgments/415275
420017|2020-02-19|SO|IV Ka 1152/19|Wyrok|40|https://www.saos.org.pl/judgments/420017
410087|2020-01-17|SO|VI Ka 277/19|Wyrok|40|https://www.saos.org.pl/judgments/410087
407512|2019-10-28|SO|VI Ka 1526/18|Wyrok|40|https://www.saos.org.pl/judgments/407512
407503|2019-09-06|SO|VI Ka 1259/18|Wyrok|40|https://www.saos.org.pl/judgments/407503
407471|2019-09-04|SO|VI Ka 1223/18|Wyrok|40|https://www.saos.org.pl/judgments/407471
385862|2019-05-22|SO|VIII C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385862
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
389224|2019-05-08|SO|IV Ka 312/19|Wyrok|40|https://www.saos.org.pl/judgments/389224
383181|2019-05-08|SO|VIII C 2945/18|Wyrok|40|https://www.saos.org.pl/judgments/383181
381514|2019-03-26|SO|II K 1171/18|Wyrok|40|https://www.saos.org.pl/judgments/381514
375675|2019-03-07|SO|VI Ka 66/19|Wyrok|40|https://www.saos.org.pl/judgments/375675
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
369352|2018-12-04|SO|IV K 289/18|Wyrok|40|https://www.saos.org.pl/judgments/369352
372674|2018-11-08|SO|VI Ka 56/18|Wyrok|40|https://www.saos.org.pl/judgments/372674
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
362236|2018-10-05|SO|IV Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/362236
502895|2018-06-13|SO|II K 28/14|Wyrok|40|https://www.saos.org.pl/judgments/502895
356618|2018-04-06|SO|VI Ka 1093/17|Wyrok|40|https://www.saos.org.pl/judgments/356618
342321|2018-04-06|SO|IV Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/342321
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
314699|2017-11-15|SO|IV Ka 939/17|Wyrok|40|https://www.saos.org.pl/judgments/314699
342739|2017-11-14|SO|I C 274/16|Wyrok|40|https://www.saos.org.pl/judgments/342739
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
306468|2017-08-02|SO|VI Ka 150/17|Wyrok|40|https://www.saos.org.pl/judgments/306468
337255|2017-07-21|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/337255
297190|2017-07-10|SO|VI Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/297190
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
287787|2017-05-11|SO|VIII C 2618/16|Wyrok|40|https://www.saos.org.pl/judgments/287787
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
281815|2017-03-09|SO|IV Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/281815
377068|2017-03-07|SO|I C 292/16|Wyrok|40|https://www.saos.org.pl/judgments/377068
281804|2017-02-21|SO|IV Ka 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/281804
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
280840|2016-12-27|SO|III K 298/15|Wyrok|40|https://www.saos.org.pl/judgments/280840
262514|2016-12-19|SO|V Ka 660/16|Wyrok|40|https://www.saos.org.pl/judgments/262514
268182|2016-12-16|SO|VII Ka 959/16|Wyrok|40|https://www.saos.org.pl/judgments/268182
268882|2016-12-15|SO|XVII Ka 1182/16|Wyrok|40|https://www.saos.org.pl/judgments/268882
272308|2016-12-14|SO|IV Ka 999/16|Wyrok|40|https://www.saos.org.pl/judgments/272308
258002|2016-11-09|SO|XVII Ka 990/16|Wyrok|40|https://www.saos.org.pl/judgments/258002
263612|2016-11-04|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/263612
262309|2016-11-04|SO|VI Ka 499/16|Wyrok|40|https://www.saos.org.pl/judgments/262309
223034|2016-03-31|SO|XVII Ka 73/16|Wyrok|40|https://www.saos.org.pl/judgments/223034
231488|2016-03-29|SO|IV K 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/231488
210261|2016-01-18|SO|II K 246/15|Wyrok|40|https://www.saos.org.pl/judgments/210261
197526|2015-12-09|SO|VIII C 2143/15|Wyrok|40|https://www.saos.org.pl/judgments/197526
172267|2015-07-22|SO|XVII Ka 220/13|Wyrok|40|https://www.saos.org.pl/judgments/172267
135497|2015-02-27|SO|XVII Ka 42/15|Wyrok|40|https://www.saos.org.pl/judgments/135497
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
129704|2014-12-19|SO|VI Ka 341/14|Wyrok|40|https://www.saos.org.pl/judgments/129704
71906|2014-11-05|SO|IV Ka 876/14|Wyrok|40|https://www.saos.org.pl/judgments/71906
56153|2014-06-26|SO|VI Ka 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/56153
47626|2014-05-07|SO|III K 42/14|Wyrok|40|https://www.saos.org.pl/judgments/47626
29726|2013-11-07|SO|IV Ka 442/13|Wyrok|40|https://www.saos.org.pl/judgments/29726
17863|2013-01-08|SO|VIII K 81/11|Wyrok|40|https://www.saos.org.pl/judgments/17863
460181|2022-03-09|SO|IV Kz 49/22|Postanowienie|31|https://www.saos.org.pl/judgments/460181
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
430963|2021-02-05|SO|V Kz 936/20|Postanowienie|31|https://www.saos.org.pl/judgments/430963
293717|2017-07-13|SO|VII Kz 272/17|Postanowienie|31|https://www.saos.org.pl/judgments/293717
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
519492|2024-12-20|SO|IV K 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/519492
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
502825|2023-01-16|SO|II K 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/502825
470043|2022-03-31|SO|II C 715/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470043
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
332464|2018-03-12|SO|V Ka 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332464
426381|2017-12-20|SO|I C 343/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426381
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
288435|2017-05-25|SO|II K 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288435
305939|2016-10-27|SO|IV K 642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305939
282815|2016-08-18|SO|II K 271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282815
189645|2015-09-09|SO|XVII Ka 656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189645
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
