saos_id|date|court|case_number|type|score|saos_url
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
391668|2019-04-11|SO|II AKa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/391668
377751|2019-03-14|SO|II AKa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/377751
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377674|2019-01-31|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377674
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
364934|2018-11-16|SO|II AKa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/364934
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
374487|2018-10-18|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/374487
413295|2018-09-28|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/413295
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
362421|2018-07-19|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/362421
364772|2018-07-12|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/364772
350580|2018-07-05|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/350580
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
348934|2018-06-07|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/348934
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
338168|2018-03-28|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/338168
338169|2018-03-27|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/338169
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
327496|2017-12-29|SO|II AKa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/327496
333622|2017-12-28|SO|II AKa 203/17|Wyrok|56|https://www.saos.org.pl/judgments/333622
332053|2017-11-23|SO|II AKa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/332053
333627|2017-11-16|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/333627
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
425193|2017-11-09|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/425193
427397|2017-10-24|SO|II AKa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/427397
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
308722|2017-10-04|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/308722
324629|2017-09-29|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/324629
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
304935|2017-08-09|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/304935
293611|2017-06-29|SO|II AKa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/293611
310594|2017-05-31|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/310594
291793|2017-04-11|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/291793
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
277491|2017-02-27|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/277491
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
500679|2016-12-29|SO|II AKa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/500679
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
265929|2016-12-20|SO|II AKa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/265929
273941|2016-12-14|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/273941
265391|2016-12-05|SO|II AKa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/265391
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
261316|2016-10-27|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/261316
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
205234|2015-12-07|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/205234
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
192439|2015-11-12|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/192439
293612|2015-11-05|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/293612
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
182946|2015-09-24|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182946
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
182973|2015-09-16|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182973
183003|2015-08-20|SO|II AKa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/183003
177029|2015-08-20|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/177029
182923|2015-08-19|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/182923
176304|2015-07-10|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/176304
406056|2015-06-25|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/406056
174049|2015-06-24|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/174049
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
175897|2015-06-19|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/175897
177434|2015-06-18|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/177434
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
169335|2015-05-26|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169335
219212|2015-05-21|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219212
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
154181|2015-05-07|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/154181
151323|2015-04-16|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/151323
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
183075|2015-04-09|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/183075
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
148401|2015-03-19|SO|II AKa 29/15|Wyrok|56|https://www.saos.org.pl/judgments/148401
183064|2015-03-11|SO|II AKa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/183064
150387|2015-02-27|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/150387
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
150379|2015-02-26|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/150379
150394|2015-02-19|SO|II AKa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/150394
134239|2015-02-18|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/134239
170114|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/170114
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
150374|2015-01-29|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/150374
154161|2015-01-27|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/154161
134817|2015-01-22|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/134817
133837|2015-01-15|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133837
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
132832|2014-12-18|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/132832
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
125256|2014-11-25|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/125256
407447|2014-11-20|SO|II AKa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/407447
125009|2014-11-20|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/125009
74179|2014-11-12|SO|II AKa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/74179
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
152207|2014-10-28|SO|II AKa 364/14|Wyrok|56|https://www.saos.org.pl/judgments/152207
70176|2014-10-09|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/70176
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
149065|2014-09-29|SO|II AKa 316/14|Wyrok|56|https://www.saos.org.pl/judgments/149065
129610|2014-09-25|SO|II AKa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/129610
150348|2014-09-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/150348
69297|2014-09-18|SO|II AKa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/69297
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
64599|2014-09-11|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64599
61589|2014-08-14|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/61589
61586|2014-07-09|SO|II AKa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61586
58035|2014-07-08|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/58035
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
147381|2014-06-17|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/147381
147147|2014-06-04|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147147
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
146423|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/146423
58315|2014-05-15|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/58315
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146627|2014-04-30|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/146627
146206|2014-04-23|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/146206
146085|2014-04-23|SO|II AKa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/146085
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
145843|2014-04-16|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/145843
145604|2014-04-10|SO|II AKa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/145604
145582|2014-04-10|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145582
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
145166|2014-03-28|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145166
145466|2014-03-26|SO|II AKa 43/14|Wyrok|56|https://www.saos.org.pl/judgments/145466
145224|2014-03-26|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145224
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
145526|2014-03-11|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145526
59294|2014-02-27|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/59294
143590|2014-02-04|SO|II AKa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/143590
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143740|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/143740
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
147860|2014-01-15|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/147860
143270|2013-12-23|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/143270
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
141827|2013-11-21|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/141827
141976|2013-11-20|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141976
141806|2013-11-18|SO|II AKa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/141806
141407|2013-11-13|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141407
142256|2013-10-31|SO|II AKa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/142256
141836|2013-10-31|SO|II AKa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/141836
141964|2013-10-30|SO|II AKa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/141964
141682|2013-10-28|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/141682
143017|2013-10-25|SO|II AKa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/143017
412757|2013-10-24|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/412757
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
141572|2013-10-16|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141572
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
140826|2013-09-25|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/140826
140638|2013-09-18|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/140638
140522|2013-08-28|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/140522
142816|2013-08-21|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/142816
140374|2013-08-13|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/140374
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
139995|2013-07-17|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/139995
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
141292|2013-06-28|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141292
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
139691|2013-06-25|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139691
140047|2013-06-21|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/140047
141348|2013-06-20|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/141348
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
139551|2013-06-13|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/139551
142996|2013-06-04|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142996
140131|2013-05-24|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/140131
139519|2013-05-17|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/139519
145765|2013-05-14|SO|II AKa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/145765
139032|2013-05-09|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139032
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
138940|2013-04-25|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138940
140349|2013-04-18|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/140349
138697|2013-04-10|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138697
138494|2013-04-09|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138494
