saos_id|date|court|case_number|type|score|saos_url
340775|2018-04-20|SO|VI K 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340775
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
345484|2017-08-14|SO|II K 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/345484
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
288147|2017-05-08|SO|V Ka 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288147
281061|2017-04-05|SO|V Ka 1740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281061
288728|2016-06-28|SO|II K 112/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288728
222480|2016-05-05|SO|II K 114/16|Zarządzenie|27|https://www.saos.org.pl/judgments/222480
299940|2016-04-11|SO|IV K 1208/13|Zarządzenie|27|https://www.saos.org.pl/judgments/299940
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
