saos_id|date|court|case_number|type|score|saos_url
441786|2021-06-02|SO|II AKa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/441786
442533|2021-05-14|SO|I ACa 436/20|Wyrok|56|https://www.saos.org.pl/judgments/442533
433986|2021-02-11|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/433986
438382|2020-12-14|SO|II AKa 308/20|Wyrok|56|https://www.saos.org.pl/judgments/438382
426730|2020-09-10|SO|I ACa 695/19|Wyrok|56|https://www.saos.org.pl/judgments/426730
401569|2019-12-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/401569
408115|2019-12-03|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/408115
407077|2019-03-15|SO|V ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/407077
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
364100|2018-10-02|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/364100
420960|2018-09-28|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/420960
331522|2018-02-01|SO|I ACa 820/17|Wyrok|56|https://www.saos.org.pl/judgments/331522
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
328856|2018-01-17|SO|I ACa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/328856
317324|2017-10-27|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/317324
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
444739|2017-09-28|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/444739
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
295532|2017-05-05|SO|VI ACa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/295532
290115|2017-03-30|SO|III APo 11/16|Wyrok|56|https://www.saos.org.pl/judgments/290115
277259|2017-02-28|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/277259
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
268515|2016-12-01|SO|II AKa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/268515
333366|2016-11-17|SO|I ACa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/333366
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
501245|2016-03-24|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/501245
218408|2016-03-02|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/218408
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
154170|2015-03-24|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/154170
149990|2015-03-19|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/149990
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
128393|2015-01-14|SO|V ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/128393
69001|2014-10-13|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/69001
147745|2014-06-12|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/147745
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
24227|2013-09-30|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/24227
139980|2013-07-17|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/139980
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
402798|2013-02-21|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/402798
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136377|2012-12-14|SO|II AKa 324/12|Wyrok|56|https://www.saos.org.pl/judgments/136377
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
377622|2012-04-26|SO|II AKa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/377622
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
381505|2009-05-06|SO|II AKa 396/08|Wyrok|56|https://www.saos.org.pl/judgments/381505
518189|2024-05-28|SO|I ACa 48/24|Postanowienie|47|https://www.saos.org.pl/judgments/518189
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
207932|2016-02-05|SO|II AKz 19/16|Postanowienie|47|https://www.saos.org.pl/judgments/207932
143703|2014-02-18|SO|II AKzw 41/14|Postanowienie|47|https://www.saos.org.pl/judgments/143703
19977|2013-08-28|SO|I ACz 1346/13|Postanowienie|47|https://www.saos.org.pl/judgments/19977
500718|2024-03-11|SO|II AKa 236/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500718
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
500477|2023-10-30|SO|II AKa 135/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500477
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
457569|2022-01-13|SO|II AKa 214/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457569
441787|2021-07-08|SO|II AKa 48/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441787
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
504598|2019-12-13|SO|III APa 17/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/504598
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
436413|2018-03-19|SO|II AKa 255/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/436413
312607|2016-06-02|SO|II AKa 61/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312607
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
408494|2019-11-25|SO|VII Ka 918/19|Wyrok|40|https://www.saos.org.pl/judgments/408494
358571|2018-08-06|SO|VI Ka 983/17|Wyrok|40|https://www.saos.org.pl/judgments/358571
314031|2017-10-23|SO|XVI K 156/17|Wyrok|40|https://www.saos.org.pl/judgments/314031
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
252129|2016-09-30|SO|II Ca 1611/15|Wyrok|40|https://www.saos.org.pl/judgments/252129
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
231971|2016-04-25|SO|III K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/231971
207419|2016-01-29|SO|III K 269/15|Wyrok|40|https://www.saos.org.pl/judgments/207419
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
277843|2015-10-05|SO|IV RC 161/14|Wyrok|40|https://www.saos.org.pl/judgments/277843
189650|2015-09-16|SO|XVII Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/189650
174999|2015-07-07|SO|VII Ka 418/15|Wyrok|40|https://www.saos.org.pl/judgments/174999
125707|2014-12-10|SO|IV Ka 999/14|Wyrok|40|https://www.saos.org.pl/judgments/125707
62452|2014-09-05|SO|II Ka 351/13|Wyrok|40|https://www.saos.org.pl/judgments/62452
58897|2014-06-23|SO|XII C 996/13|Wyrok|40|https://www.saos.org.pl/judgments/58897
49830|2014-06-10|SO|IV Ka 423/14|Wyrok|40|https://www.saos.org.pl/judgments/49830
144313|2010-08-16|SO|I C 341/10|Wyrok|40|https://www.saos.org.pl/judgments/144313
355193|2018-07-16|SO|II Kop 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/355193
346976|2018-06-21|SO|VII Kz 270/18|Postanowienie|31|https://www.saos.org.pl/judgments/346976
318447|2017-12-20|SO|III K 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/318447
540969|2025-12-16|SO|VI Ka 691/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540969
520230|2025-01-23|SO|VI Ka 903/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520230
491928|2023-07-27|SO|IV K 234/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491928
492523|2022-01-03|SO|IV Ka 940/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492523
466562|2021-12-02|SO|IV Ka 992/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466562
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
335973|2017-03-21|SO|II C 377/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/335973
265491|2016-12-30|SO|II K 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/265491
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
196061|2016-01-05|SO|II C 1844/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/196061
190767|2015-10-29|SO|II C 314/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190767
175000|2015-07-14|SO|VII Ka 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175000
