saos_id|date|court|case_number|type|score|saos_url
369495|2019-01-24|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/369495
397111|2018-12-14|SO|II AKa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/397111
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
350583|2018-04-12|SO|II AKa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/350583
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
332627|2018-01-25|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/332627
420955|2018-01-12|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/420955
322826|2017-11-22|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/322826
317336|2017-11-15|SO|II AKa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/317336
327491|2017-11-07|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/327491
325664|2017-10-27|SO|II AKa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/325664
399496|2017-10-03|SO|II AKa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/399496
324630|2017-08-30|SO|II AKa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/324630
285211|2017-03-08|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/285211
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
427715|2016-11-30|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/427715
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
273910|2016-10-20|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/273910
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
255134|2016-06-29|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/255134
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
213827|2016-02-04|SO|II AKa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/213827
210862|2015-09-24|SO|II AKa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/210862
169329|2015-05-13|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/169329
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
384163|2015-03-19|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/384163
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
125680|2014-12-15|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/125680
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
384941|2014-11-14|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/384941
69422|2014-10-22|SO|II AKa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/69422
69882|2014-10-15|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/69882
70180|2014-10-09|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/70180
71443|2014-07-21|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/71443
57510|2014-07-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/57510
147975|2014-06-12|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/147975
60331|2014-05-30|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/60331
145390|2014-04-03|SO|II AKa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/145390
144487|2014-02-19|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144487
142399|2013-12-09|SO|II AKa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/142399
142783|2013-11-25|SO|II AKa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/142783
141237|2013-11-05|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141237
143192|2013-09-26|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/143192
139238|2013-05-22|SO|II AKa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/139238
399523|2013-03-26|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/399523
137087|2012-12-04|SO|II AKa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/137087
136123|2012-11-08|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136123
135709|2012-10-04|SO|II AKa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/135709
135841|2012-06-13|SO|II AKa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/135841
444378|2014-07-30|SO|II AKz 445/14|Postanowienie|47|https://www.saos.org.pl/judgments/444378
544501|2026-03-09|SO|II AKa 283/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544501
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
485196|2022-01-14|SO|II AKa 174/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485196
492897|2020-11-30|SO|II AKa 39/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492897
420303|2020-06-18|SO|II AKa 75/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420303
399495|2018-01-22|SO|II AKa 140/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399495
507742|2024-01-25|SO|IV K 33/23|Wyrok|40|https://www.saos.org.pl/judgments/507742
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
473705|2021-11-03|SO|VI Ka 437/21|Wyrok|40|https://www.saos.org.pl/judgments/473705
423517|2020-09-16|SO|III K 275/19|Wyrok|40|https://www.saos.org.pl/judgments/423517
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
317892|2017-12-05|SO|XII C 2046/15|Wyrok|40|https://www.saos.org.pl/judgments/317892
355357|2017-06-12|SO|V K 125/16|Wyrok|40|https://www.saos.org.pl/judgments/355357
287626|2017-04-27|SO|III K 115/16|Wyrok|40|https://www.saos.org.pl/judgments/287626
255251|2016-10-10|SO|III K 47/16|Wyrok|40|https://www.saos.org.pl/judgments/255251
265657|2016-09-12|SO|V K 28/16|Wyrok|40|https://www.saos.org.pl/judgments/265657
234875|2016-03-09|SO|III K 72/15|Wyrok|40|https://www.saos.org.pl/judgments/234875
200285|2016-01-11|SO|XVI K 173/15|Wyrok|40|https://www.saos.org.pl/judgments/200285
225357|2015-11-24|SO|V K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/225357
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
37754|2013-12-09|SO|III K 250/13|Wyrok|40|https://www.saos.org.pl/judgments/37754
484641|2023-03-13|SO|IV K 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484641
420884|2020-09-02|SO|III K 81/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420884
