saos_id|date|court|case_number|type|score|saos_url
529041|2024-11-06|SO|II AKa 260/24|Wyrok|56|https://www.saos.org.pl/judgments/529041
523366|2024-10-23|SO|II AKa 47/24|Wyrok|56|https://www.saos.org.pl/judgments/523366
532707|2024-09-30|SO|I ACa 560/22|Wyrok|56|https://www.saos.org.pl/judgments/532707
518256|2024-06-21|SO|II AKa 132/24|Wyrok|56|https://www.saos.org.pl/judgments/518256
526735|2024-06-13|SO|II AKa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/526735
525476|2024-06-04|SO|I ACa 1161/22|Wyrok|56|https://www.saos.org.pl/judgments/525476
501203|2024-05-16|SO|II AKa 56/24|Wyrok|56|https://www.saos.org.pl/judgments/501203
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
500629|2024-04-25|SO|II AKa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/500629
522974|2024-04-19|SO|I ACa 2891/23|Wyrok|56|https://www.saos.org.pl/judgments/522974
500792|2024-04-09|SO|II AKa 26/24|Wyrok|56|https://www.saos.org.pl/judgments/500792
495058|2024-04-04|SO|I AGa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/495058
520066|2024-03-19|SO|I ACa 1596/21|Wyrok|56|https://www.saos.org.pl/judgments/520066
504755|2024-03-04|SO|III AUa 1459/19|Wyrok|56|https://www.saos.org.pl/judgments/504755
501023|2024-02-22|SO|II AKa 37/24|Wyrok|56|https://www.saos.org.pl/judgments/501023
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
515756|2023-11-22|SO|I ACa 591/21|Wyrok|56|https://www.saos.org.pl/judgments/515756
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
501195|2023-09-27|SO|II AKa 54/23|Wyrok|56|https://www.saos.org.pl/judgments/501195
500592|2023-08-22|SO|II AKa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/500592
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
500721|2023-07-06|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500721
500470|2023-06-22|SO|II AKa 132/23|Wyrok|56|https://www.saos.org.pl/judgments/500470
491080|2023-05-05|SO|II AKa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/491080
492006|2023-04-26|SO|I ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/492006
489239|2023-04-13|SO|II AKa 483/21|Wyrok|56|https://www.saos.org.pl/judgments/489239
486261|2023-03-13|SO|II AKa 114/22|Wyrok|56|https://www.saos.org.pl/judgments/486261
491456|2023-03-08|SO|II AKa 365/22|Wyrok|56|https://www.saos.org.pl/judgments/491456
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
485235|2023-02-28|SO|II AKa 422/22|Wyrok|56|https://www.saos.org.pl/judgments/485235
493930|2023-02-17|SO|I ACa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/493930
484867|2023-02-08|SO|II AKa 444/22|Wyrok|56|https://www.saos.org.pl/judgments/484867
484084|2023-02-02|SO|II AKa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/484084
486406|2023-01-31|SO|I ACa 1903/22|Wyrok|56|https://www.saos.org.pl/judgments/486406
484717|2022-12-19|SO|II AKa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/484717
484709|2022-12-19|SO|II AKa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/484709
482297|2022-12-06|SO|II AKa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/482297
481405|2022-11-16|SO|II AKa 101/22|Wyrok|56|https://www.saos.org.pl/judgments/481405
480596|2022-11-16|SO|II AKa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/480596
509772|2022-10-28|SO|V ACa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/509772
477795|2022-10-04|SO|II AKa 162/22|Wyrok|56|https://www.saos.org.pl/judgments/477795
509851|2022-09-29|SO|V ACa 712/21|Wyrok|56|https://www.saos.org.pl/judgments/509851
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
479200|2022-07-13|SO|II AKa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/479200
485222|2022-06-02|SO|II AKa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/485222
470423|2022-06-01|SO|II AKa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/470423
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
473980|2022-04-29|SO|V ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/473980
464579|2022-03-21|SO|II AKa 263/21|Wyrok|56|https://www.saos.org.pl/judgments/464579
469605|2022-03-03|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/469605
500401|2022-03-02|SO|II AKa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/500401
462179|2022-02-25|SO|II AKa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/462179
465044|2022-02-08|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/465044
459469|2022-01-31|SO|II AKa 239/21|Wyrok|56|https://www.saos.org.pl/judgments/459469
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
457970|2021-12-23|SO|II AKa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/457970
455623|2021-12-16|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/455623
460046|2021-12-14|SO|II AKa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/460046
455537|2021-12-08|SO|II AKa 296/21|Wyrok|56|https://www.saos.org.pl/judgments/455537
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
453501|2021-11-08|SO|II AKa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/453501
467854|2021-11-05|SO|II AKa 219/21|Wyrok|56|https://www.saos.org.pl/judgments/467854
465824|2021-11-03|SO|II AKa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/465824
455412|2021-10-20|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/455412
455641|2021-10-14|SO|II AKa 251/21|Wyrok|56|https://www.saos.org.pl/judgments/455641
452098|2021-09-08|SO|II AKa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/452098
449982|2021-07-29|SO|II AKa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/449982
444736|2021-07-08|SO|II AKa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/444736
447599|2021-06-29|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/447599
454679|2021-06-23|SO|I ACa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/454679
447600|2021-06-10|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/447600
465174|2021-05-24|SO|II AKa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/465174
444066|2021-05-20|SO|II AKa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/444066
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
451996|2021-04-22|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/451996
447512|2021-04-15|SO|VI ACa 783/19|Wyrok|56|https://www.saos.org.pl/judgments/447512
442619|2021-04-15|SO|II AKa 62/21|Wyrok|56|https://www.saos.org.pl/judgments/442619
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
484034|2021-03-11|SO|I ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/484034
438372|2021-03-05|SO|II AKa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/438372
433714|2021-03-03|SO|II AKa 281/20|Wyrok|56|https://www.saos.org.pl/judgments/433714
438079|2021-02-10|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/438079
433202|2021-02-03|SO|II AKa 219/20|Wyrok|56|https://www.saos.org.pl/judgments/433202
442027|2021-01-21|SO|II AKa 334/20|Wyrok|56|https://www.saos.org.pl/judgments/442027
433082|2021-01-21|SO|I ACa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/433082
432389|2020-11-27|SO|I ACa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/432389
448673|2020-11-23|SO|V ACa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/448673
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
429920|2020-11-05|SO|III AUa 172/20|Wyrok|56|https://www.saos.org.pl/judgments/429920
461785|2020-10-22|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/461785
436895|2020-10-22|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/436895
424284|2020-10-05|SO|II AKa 160/20|Wyrok|56|https://www.saos.org.pl/judgments/424284
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
432020|2020-09-23|SO|II AKa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/432020
457963|2020-09-17|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/457963
419840|2020-09-17|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/419840
428592|2020-08-20|SO|I ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/428592
425140|2020-08-13|SO|V ACa 754/19|Wyrok|56|https://www.saos.org.pl/judgments/425140
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
425139|2020-07-21|SO|V ACa 642/19|Wyrok|56|https://www.saos.org.pl/judgments/425139
423989|2020-06-29|SO|I ACa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/423989
428943|2020-06-24|SO|III APo 1/20|Wyrok|56|https://www.saos.org.pl/judgments/428943
420526|2020-06-18|SO|II AKa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/420526
417767|2020-06-15|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/417767
421457|2020-06-04|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/421457
437680|2020-01-30|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/437680
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
407790|2019-12-11|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/407790
407966|2019-12-10|SO|I ACa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/407966
407610|2019-12-05|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/407610
408858|2019-11-27|SO|VI ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408858
412129|2019-11-21|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412129
440844|2019-11-13|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/440844
428300|2019-11-05|SO|I ACa 1480/18|Wyrok|56|https://www.saos.org.pl/judgments/428300
490342|2019-10-11|SO|II AKa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/490342
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
407104|2019-10-02|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/407104
406713|2019-10-02|SO|II AKa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/406713
457357|2019-09-05|SO|II AKa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/457357
406718|2019-08-22|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/406718
391127|2019-07-30|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/391127
393042|2019-07-12|SO|I ACa 290/19|Wyrok|56|https://www.saos.org.pl/judgments/393042
444926|2019-07-11|SO|I ACa 906/18|Wyrok|56|https://www.saos.org.pl/judgments/444926
389096|2019-07-09|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/389096
398870|2019-07-04|SO|II AKa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/398870
386603|2019-06-27|SO|V ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/386603
416408|2019-06-17|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/416408
398903|2019-06-13|SO|II AKa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/398903
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
385429|2019-06-05|SO|V ACa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/385429
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
419667|2019-05-23|SO|I ACa 1042/18|Wyrok|56|https://www.saos.org.pl/judgments/419667
398909|2019-05-23|SO|II AKa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/398909
391539|2019-05-16|SO|II AKa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/391539
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
385564|2019-05-10|SO|V ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/385564
439919|2019-04-29|SO|I ACa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/439919
397976|2019-04-24|SO|V ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/397976
384944|2019-04-24|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/384944
407629|2019-04-11|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/407629
376472|2019-03-27|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/376472
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
493401|2019-02-27|SO|I ACa 1150/18|Wyrok|56|https://www.saos.org.pl/judgments/493401
397373|2019-02-25|SO|I ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/397373
396100|2019-01-31|SO|I ACa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/396100
376503|2019-01-31|SO|I ACa 587/18|Wyrok|56|https://www.saos.org.pl/judgments/376503
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
398898|2019-01-24|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/398898
398896|2019-01-24|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/398896
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
376593|2019-01-16|SO|I ACa 893/17|Wyrok|56|https://www.saos.org.pl/judgments/376593
377660|2018-12-21|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/377660
398887|2018-12-20|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/398887
389423|2018-12-20|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/389423
377661|2018-12-13|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/377661
367013|2018-12-11|SO|V ACa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/367013
376680|2018-12-03|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/376680
367494|2018-12-03|SO|II AKa 412/18|Wyrok|56|https://www.saos.org.pl/judgments/367494
419680|2018-11-28|SO|I ACa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/419680
411290|2018-11-08|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/411290
364393|2018-10-24|SO|I ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/364393
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
377625|2018-10-10|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/377625
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
361377|2018-10-03|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/361377
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
362747|2018-09-25|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/362747
372779|2018-09-20|SO|V ACa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/372779
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
359249|2018-09-12|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/359249
358378|2018-07-25|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/358378
413282|2018-07-13|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/413282
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
427694|2018-07-11|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/427694
381502|2018-07-10|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/381502
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
355650|2018-07-05|SO|I ACa 1808/17|Wyrok|56|https://www.saos.org.pl/judgments/355650
361346|2018-06-29|SO|VI ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/361346
357295|2018-06-22|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357295
348904|2018-06-22|SO|V ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/348904
361133|2018-06-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/361133
360798|2018-06-11|SO|I ACa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/360798
351952|2018-06-07|SO|I ACa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/351952
351957|2018-06-06|SO|I ACa 55/18|Wyrok|56|https://www.saos.org.pl/judgments/351957
348211|2018-06-06|SO|I ACa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/348211
352322|2018-05-30|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/352322
377741|2018-04-26|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/377741
528198|2018-04-20|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/528198
362528|2018-04-16|SO|V ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/362528
349948|2018-04-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/349948
360394|2018-03-27|SO|I ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/360394
441226|2018-03-07|SO|I ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/441226
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
341316|2018-02-01|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/341316
331755|2018-01-15|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/331755
345706|2018-01-11|SO|V ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/345706
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
340933|2017-12-06|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/340933
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
321524|2017-11-07|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/321524
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
314390|2017-10-25|SO|II AKa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/314390
318568|2017-10-18|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/318568
342722|2017-10-13|SO|I ACa 1509/16|Wyrok|56|https://www.saos.org.pl/judgments/342722
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
318350|2017-10-12|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/318350
304923|2017-09-20|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/304923
307300|2017-09-13|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/307300
312329|2017-09-07|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/312329
337716|2017-08-30|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/337716
310172|2017-08-30|SO|II AKa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/310172
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
319877|2017-08-10|SO|II AKa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/319877
293203|2017-06-23|SO|I ACa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/293203
308729|2017-06-21|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/308729
331971|2017-06-06|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/331971
308962|2017-05-31|SO|I ACa 1044/16|Wyrok|56|https://www.saos.org.pl/judgments/308962
313554|2017-05-24|SO|II AKa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/313554
401409|2017-05-17|SO|I ACa 1295/16|Wyrok|56|https://www.saos.org.pl/judgments/401409
290149|2017-05-10|SO|III AUa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/290149
286383|2017-04-27|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/286383
295506|2017-03-09|SO|V ACa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/295506
271239|2017-01-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/271239
271571|2016-12-27|SO|II AKa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/271571
268510|2016-12-22|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/268510
267019|2016-12-13|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/267019
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
262685|2016-11-30|SO|I ACa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/262685
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
260384|2016-11-17|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/260384
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
271566|2016-11-09|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/271566
260445|2016-11-08|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260445
273910|2016-10-20|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/273910
281865|2016-09-30|SO|VI ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/281865
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
240742|2016-07-20|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/240742
