saos_id|date|court|case_number|type|score|saos_url
491246|2023-05-10|SO|II AKa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/491246
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
490205|2023-04-25|SO|II AKa 111/22|Wyrok|56|https://www.saos.org.pl/judgments/490205
491655|2023-04-20|SO|II AKa 75/23|Wyrok|56|https://www.saos.org.pl/judgments/491655
491520|2023-04-19|SO|II AKa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/491520
500924|2023-04-13|SO|II AKa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/500924
488897|2023-04-06|SO|II AKa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/488897
492286|2023-03-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/492286
489619|2023-03-29|SO|II AKa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/489619
500450|2023-03-03|SO|II AKa 12/23|Wyrok|56|https://www.saos.org.pl/judgments/500450
486213|2023-02-14|SO|II AKa 548/22|Wyrok|56|https://www.saos.org.pl/judgments/486213
491449|2023-02-08|SO|II AKa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/491449
485077|2023-02-08|SO|II AKa 310/22|Wyrok|56|https://www.saos.org.pl/judgments/485077
484425|2023-02-03|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/484425
501163|2023-01-26|SO|II AKa 479/20|Wyrok|56|https://www.saos.org.pl/judgments/501163
484865|2023-01-19|SO|II AKa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/484865
484087|2022-12-22|SO|II AKa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/484087
500966|2022-12-20|SO|II AKa 33/22|Wyrok|56|https://www.saos.org.pl/judgments/500966
483485|2022-12-09|SO|II AKa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/483485
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
501229|2022-12-07|SO|II AKa 606/21|Wyrok|56|https://www.saos.org.pl/judgments/501229
500949|2022-12-07|SO|II AKa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/500949
483341|2022-12-06|SO|II AKa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/483341
501312|2022-12-01|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/501312
500770|2022-11-30|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500770
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
480572|2022-11-23|SO|II AKa 179/22|Wyrok|56|https://www.saos.org.pl/judgments/480572
501053|2022-11-17|SO|II AKa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/501053
481340|2022-11-08|SO|II AKa 275/20|Wyrok|56|https://www.saos.org.pl/judgments/481340
481020|2022-10-27|SO|II AKa 238/22|Wyrok|56|https://www.saos.org.pl/judgments/481020
481031|2022-10-12|SO|II AKa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481031
500820|2022-10-07|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/500820
479796|2022-10-06|SO|II AKa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/479796
481025|2022-09-28|SO|II AKa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/481025
481122|2022-09-22|SO|II AKa 137/22|Wyrok|56|https://www.saos.org.pl/judgments/481122
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
473478|2022-08-24|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/473478
478373|2022-08-18|SO|II AKa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/478373
475715|2022-08-18|SO|II AKa 435/21|Wyrok|56|https://www.saos.org.pl/judgments/475715
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
484733|2022-07-27|SO|II AKa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/484733
479271|2022-07-20|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/479271
477794|2022-07-20|SO|II AKa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/477794
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
472425|2022-06-23|SO|II AKa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/472425
480590|2022-06-22|SO|II AKa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/480590
473784|2022-06-20|SO|II AKa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/473784
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
472002|2022-06-02|SO|II AKa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/472002
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
468373|2022-06-01|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/468373
471753|2022-05-27|SO|II AKa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/471753
485092|2022-05-26|SO|II AKa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/485092
472240|2022-05-11|SO|II AKa 178/21|Wyrok|56|https://www.saos.org.pl/judgments/472240
471998|2022-05-11|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/471998
527274|2022-05-06|SO|II AKa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/527274
472242|2022-05-05|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/472242
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
465079|2022-04-21|SO|II AKa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/465079
465992|2022-04-13|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/465992
471022|2022-04-08|SO|II AKa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/471022
466094|2022-04-08|SO|II AKa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/466094
481030|2022-04-07|SO|II AKa 433/21|Wyrok|56|https://www.saos.org.pl/judgments/481030
473271|2022-04-06|SO|II AKa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/473271
460463|2022-03-10|SO|II AKa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/460463
471738|2022-02-17|SO|II AKa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/471738
465830|2022-02-16|SO|II AKa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/465830
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
462322|2022-02-07|SO|II AKa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/462322
465825|2022-01-31|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/465825
459658|2022-01-31|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/459658
485225|2022-01-28|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/485225
459659|2022-01-26|SO|II AKa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/459659
490061|2022-01-20|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/490061
501152|2022-01-13|SO|II AKa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/501152
490241|2022-01-13|SO|II AKa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/490241
528199|2021-12-23|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/528199
467401|2021-12-17|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/467401
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
452554|2021-11-25|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/452554
455655|2021-11-24|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/455655
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
491370|2021-10-13|SO|II AKa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/491370
455522|2021-10-13|SO|II AKa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/455522
453006|2021-10-12|SO|II AKa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/453006
457564|2021-10-11|SO|II AKa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/457564
449713|2021-10-11|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/449713
467859|2021-09-30|SO|II AKa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/467859
456579|2021-09-20|SO|II AKa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/456579
454923|2021-09-13|SO|II AKa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/454923
449065|2021-08-12|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/449065
447491|2021-07-28|SO|II AKa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/447491
444363|2021-07-01|SO|II AKa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/444363
452563|2021-06-11|SO|II AKa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/452563
456031|2021-06-02|SO|I AGa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/456031
444069|2021-06-01|SO|II AKa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/444069
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
444662|2021-05-19|SO|II AKa 358/20|Wyrok|56|https://www.saos.org.pl/judgments/444662
439939|2021-05-13|SO|II AKa 318/20|Wyrok|56|https://www.saos.org.pl/judgments/439939
439930|2021-05-13|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/439930
443090|2021-04-27|SO|II AKa 174/20|Wyrok|56|https://www.saos.org.pl/judgments/443090
439999|2021-04-21|SO|II AKa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/439999
438399|2021-04-21|SO|II AKa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/438399
447495|2021-04-20|SO|II AKa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/447495
442613|2021-04-16|SO|II AKa 19/21|Wyrok|56|https://www.saos.org.pl/judgments/442613
444071|2021-04-15|SO|II AKa 28/21|Wyrok|56|https://www.saos.org.pl/judgments/444071
444824|2021-04-08|SO|II AKa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/444824
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
444823|2021-04-07|SO|II AKa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/444823
439548|2021-04-07|SO|II AKa 51/21|Wyrok|56|https://www.saos.org.pl/judgments/439548
442109|2021-03-23|SO|II AKa 238/20|Wyrok|56|https://www.saos.org.pl/judgments/442109
438373|2021-03-23|SO|II AKa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/438373
438358|2021-03-23|SO|II AKa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/438358
440311|2021-03-16|SO|II AKa 397/19|Wyrok|56|https://www.saos.org.pl/judgments/440311
443866|2021-03-10|SO|II AKa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/443866
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
434624|2021-02-10|SO|II AKa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/434624
473479|2021-02-04|SO|II AKa 199/20|Wyrok|56|https://www.saos.org.pl/judgments/473479
487201|2021-01-28|SO|II AKa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/487201
472555|2021-01-21|SO|II AKa 170/20|Wyrok|56|https://www.saos.org.pl/judgments/472555
432304|2021-01-18|SO|II AKa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/432304
432303|2021-01-12|SO|II AKa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/432303
436781|2020-12-23|SO|II AKa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/436781
431515|2020-12-01|SO|II AKa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/431515
485093|2020-11-30|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/485093
434513|2020-11-19|SO|II AKa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/434513
430525|2020-11-19|SO|II AKa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/430525
430513|2020-11-18|SO|II AKa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/430513
427774|2020-11-17|SO|II AKa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/427774
457394|2020-11-09|SO|II AKa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/457394
425298|2020-11-03|SO|II AKa 119/20|Wyrok|56|https://www.saos.org.pl/judgments/425298
426781|2020-11-02|SO|II AKa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/426781
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
427156|2020-10-23|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/427156
425305|2020-10-21|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/425305
426782|2020-10-08|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/426782
424142|2020-09-30|SO|II AKa 386/19|Wyrok|56|https://www.saos.org.pl/judgments/424142
465276|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465276
424293|2020-09-24|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/424293
441245|2020-09-09|SO|II AKa 644/19|Wyrok|56|https://www.saos.org.pl/judgments/441245
423838|2020-08-31|SO|II AKa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/423838
418317|2020-08-05|SO|II AKa 106/20|Wyrok|56|https://www.saos.org.pl/judgments/418317
447362|2020-07-22|SO|II AKa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/447362
423833|2020-07-07|SO|II AKa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/423833
417436|2020-06-30|SO|II AKa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/417436
415754|2020-06-24|SO|II AKa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/415754
418155|2020-06-23|SO|II AKa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/418155
419245|2020-06-05|SO|II AKa 4/20|Wyrok|56|https://www.saos.org.pl/judgments/419245
419244|2020-06-04|SO|II AKa 30/20|Wyrok|56|https://www.saos.org.pl/judgments/419244
411265|2020-03-12|SO|II AKa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/411265
