saos_id|date|court|case_number|type|score|saos_url
320792|2017-11-07|SO|II AKa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/320792
312436|2017-10-03|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/312436
308725|2017-09-22|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/308725
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
219194|2016-03-02|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/219194
128270|2014-08-20|SO|VI ACa 1740/13|Wyrok|56|https://www.saos.org.pl/judgments/128270
41729|2014-01-09|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/41729
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
136288|2012-09-28|SO|II AKa 214/12|Wyrok|56|https://www.saos.org.pl/judgments/136288
396840|2019-07-10|SO|I ACz 977/19|Postanowienie|47|https://www.saos.org.pl/judgments/396840
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
537633|2025-09-16|SO|II AKa 108/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537633
500748|2024-10-14|SO|II AKa 244/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500748
500547|2023-10-23|SO|II AKa 163/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500547
500943|2023-06-12|SO|II AKa 32/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500943
446761|2021-09-23|SO|II AKa 95/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446761
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
527952|2025-05-21|SO|III K 528/24|Wyrok|40|https://www.saos.org.pl/judgments/527952
525915|2024-11-13|SO|II K 404/23|Wyrok|40|https://www.saos.org.pl/judgments/525915
511321|2023-09-28|SO|VI Ka 95/23|Wyrok|40|https://www.saos.org.pl/judgments/511321
525912|2021-11-18|SO|II K 279/21|Wyrok|40|https://www.saos.org.pl/judgments/525912
451087|2021-10-19|SO|II K 125/21|Wyrok|40|https://www.saos.org.pl/judgments/451087
439859|2021-01-22|SO|II K 503/20|Wyrok|40|https://www.saos.org.pl/judgments/439859
486275|2020-09-03|SO|II K 419/19|Wyrok|40|https://www.saos.org.pl/judgments/486275
381522|2018-09-26|SO|II K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/381522
356235|2018-07-13|SO|VI Ka 241/18|Wyrok|40|https://www.saos.org.pl/judgments/356235
335482|2018-03-13|SO|VII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/335482
342759|2017-12-20|SO|II K 796/17|Wyrok|40|https://www.saos.org.pl/judgments/342759
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
289598|2017-05-08|SO|XVI K 138/15|Wyrok|40|https://www.saos.org.pl/judgments/289598
278680|2017-03-23|SO|XVII Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/278680
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
310774|2017-10-31|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310774
310773|2017-09-27|SO|II Kp 641/17|Postanowienie|31|https://www.saos.org.pl/judgments/310773
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
525914|2024-11-13|SO|II K 404/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/525914
515803|2023-12-11|SO|VIII K 362/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515803
507709|2023-10-05|SO|IV K 17/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507709
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
279823|2016-01-29|SO|IV K 24/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279823
