saos_id|date|court|case_number|type|score|saos_url
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
377678|2015-10-08|SO|II AKa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/377678
128620|2014-12-30|SO|II AKa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128620
182981|2014-12-18|SO|II AKa 222/14|Wyrok|56|https://www.saos.org.pl/judgments/182981
69301|2014-10-15|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/69301
69300|2014-10-08|SO|II AKa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/69300
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
71443|2014-07-21|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/71443
147484|2014-06-25|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/147484
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
69885|2013-09-27|SO|II AKa 293/13|Wyrok|56|https://www.saos.org.pl/judgments/69885
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
139916|2013-07-25|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/139916
139917|2013-06-27|SO|II AKa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/139917
139134|2013-06-12|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139134
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137936|2013-02-21|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137936
136743|2013-01-17|SO|II AKa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/136743
136602|2012-12-28|SO|II AKa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/136602
136196|2012-10-29|SO|II AKa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/136196
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135967|2012-10-09|SO|II AKa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/135967
135962|2012-09-19|SO|II AKa 251/12|Wyrok|56|https://www.saos.org.pl/judgments/135962
135961|2012-09-19|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/135961
389626|2010-10-28|SO|II AKa 354/10|Wyrok|56|https://www.saos.org.pl/judgments/389626
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
125061|2014-12-22|SO|II AKzw 2349/14|Postanowienie|47|https://www.saos.org.pl/judgments/125061
500968|2021-06-15|SO|II AKa 330/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500968
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
492848|2016-07-14|SO|II AKa 100/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492848
312840|2016-05-30|SO|II AKa 50/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312840
530557|2025-02-24|SO|II K 421/24|Wyrok|40|https://www.saos.org.pl/judgments/530557
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
529193|2024-11-29|SO|II K 43/24|Wyrok|40|https://www.saos.org.pl/judgments/529193
510934|2023-10-23|SO|VI K 733/23|Wyrok|40|https://www.saos.org.pl/judgments/510934
502500|2023-07-11|SO|II K 128/22|Wyrok|40|https://www.saos.org.pl/judgments/502500
441966|2021-06-14|SO|VI K 796/20|Wyrok|40|https://www.saos.org.pl/judgments/441966
503627|2021-02-24|SO|II K 87/20|Wyrok|40|https://www.saos.org.pl/judgments/503627
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
431789|2020-11-23|SO|VI K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/431789
429937|2020-11-18|SO|IV K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/429937
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
412692|2020-02-21|SO|VI Ka 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/412692
409615|2019-12-19|SO|IV Ka 1024/19|Wyrok|40|https://www.saos.org.pl/judgments/409615
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
389462|2019-06-18|SO|III K 50/19|Wyrok|40|https://www.saos.org.pl/judgments/389462
437878|2019-04-26|SO|II K 549/17|Wyrok|40|https://www.saos.org.pl/judgments/437878
390361|2019-04-25|SO|VI K 153/18|Wyrok|40|https://www.saos.org.pl/judgments/390361
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
378987|2019-04-08|SO|III K 233/18|Wyrok|40|https://www.saos.org.pl/judgments/378987
434836|2019-03-21|SO|II K 512/17|Wyrok|40|https://www.saos.org.pl/judgments/434836
378979|2019-03-15|SO|III K 14/18|Wyrok|40|https://www.saos.org.pl/judgments/378979
434840|2019-03-05|SO|II K 818/18|Wyrok|40|https://www.saos.org.pl/judgments/434840
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
400342|2018-10-02|SO|II K 254/18|Wyrok|40|https://www.saos.org.pl/judgments/400342
355898|2018-08-16|SO|III K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/355898
364937|2018-05-29|SO|II K 330/17|Wyrok|40|https://www.saos.org.pl/judgments/364937
356229|2018-04-17|SO|VI Ka 1295/17|Wyrok|40|https://www.saos.org.pl/judgments/356229
336557|2018-03-08|SO|II K 165/16|Wyrok|40|https://www.saos.org.pl/judgments/336557
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
385324|2017-12-22|SO|II K 304/15|Wyrok|40|https://www.saos.org.pl/judgments/385324
328831|2017-11-20|SO|III K 111/17|Wyrok|40|https://www.saos.org.pl/judgments/328831
335230|2017-11-13|SO|IV K 947/13|Wyrok|40|https://www.saos.org.pl/judgments/335230
291197|2017-06-22|SO|III K 10/17|Wyrok|40|https://www.saos.org.pl/judgments/291197
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
284621|2017-04-27|SO|IV Ka 1026/16|Wyrok|40|https://www.saos.org.pl/judgments/284621
282655|2017-04-05|SO|XVII Ka 295/17|Wyrok|40|https://www.saos.org.pl/judgments/282655
282949|2017-03-31|SO|IV K 83/17|Wyrok|40|https://www.saos.org.pl/judgments/282949
280090|2017-03-17|SO|XVI K 17/17|Wyrok|40|https://www.saos.org.pl/judgments/280090
283909|2017-03-03|SO|VII Ka 53/17|Wyrok|40|https://www.saos.org.pl/judgments/283909
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
278682|2017-02-17|SO|XVII Ka 26/17|Wyrok|40|https://www.saos.org.pl/judgments/278682
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
263103|2016-12-19|SO|II K 1018/16|Wyrok|40|https://www.saos.org.pl/judgments/263103
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
253781|2016-09-21|SO|XVII Ka 736/16|Wyrok|40|https://www.saos.org.pl/judgments/253781
249934|2016-07-22|SO|IV K 232/16|Wyrok|40|https://www.saos.org.pl/judgments/249934
234560|2016-05-25|SO|II K 340/15|Wyrok|40|https://www.saos.org.pl/judgments/234560
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
229414|2016-05-05|SO|II K 823/15|Wyrok|40|https://www.saos.org.pl/judgments/229414
234704|2016-04-18|SO|II K 467/15|Wyrok|40|https://www.saos.org.pl/judgments/234704
291125|2015-12-15|SO|II K 94/15|Wyrok|40|https://www.saos.org.pl/judgments/291125
183813|2015-10-29|SO|II K 63/15|Wyrok|40|https://www.saos.org.pl/judgments/183813
186415|2015-10-28|SO|IV Ka 586/15|Wyrok|40|https://www.saos.org.pl/judgments/186415
211115|2015-10-19|SO|V K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/211115
183760|2015-10-13|SO|II K 470/15|Wyrok|40|https://www.saos.org.pl/judgments/183760
179547|2015-08-19|SO|II K 112/14|Wyrok|40|https://www.saos.org.pl/judgments/179547
237850|2015-03-25|SO|V K 104/14|Wyrok|40|https://www.saos.org.pl/judgments/237850
129541|2014-12-08|SO|III K 176/14|Wyrok|40|https://www.saos.org.pl/judgments/129541
68040|2014-09-12|SO|IV Ka 1250/13|Wyrok|40|https://www.saos.org.pl/judgments/68040
134163|2014-06-11|SO|III K 903/09|Wyrok|40|https://www.saos.org.pl/judgments/134163
54416|2014-06-04|SO|III K 55/14|Wyrok|40|https://www.saos.org.pl/judgments/54416
48160|2014-04-25|SO|VI Ka 52/14|Wyrok|40|https://www.saos.org.pl/judgments/48160
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
32147|2013-10-01|SO|IV Ka 469/13|Wyrok|40|https://www.saos.org.pl/judgments/32147
543725|2026-02-09|SO|VI Ka 1343/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543725
543949|2025-11-14|SO|II K 486/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543949
502975|2024-08-14|SO|II K 314/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502975
492645|2023-03-13|SO|VI Ka 956/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492645
547016|2023-01-26|SO|III K 47/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/547016
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
534017|2018-02-20|SO|II K 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534017
326634|2017-08-01|SO|II K 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326634
299887|2017-06-30|SO|III Ca 308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299887
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
311008|2017-04-24|SO|II K 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311008
283823|2017-04-19|SO|II K 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283823
281038|2017-02-22|SO|V Ka 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281038
269949|2017-02-13|SO|II K 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269949
252611|2016-10-26|SO|IV K 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252611
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
219653|2016-04-28|SO|II K 739/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219653
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
216117|2016-03-29|SO|II K 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216117
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
274960|2015-12-01|SO|VIII K 392/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274960
186224|2015-10-19|SO|IV K 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186224
127174|2014-12-16|SO|III K 571/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127174
125639|2014-11-25|SO|III K 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125639
45493|2014-04-10|SO|III Ca 1307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45493
