saos_id|date|court|case_number|type|score|saos_url
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
366729|2018-10-25|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/366729
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
371214|2018-10-19|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/371214
362619|2018-10-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362619
397101|2018-10-18|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/397101
368704|2018-10-18|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/368704
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
377650|2018-10-04|SO|II AKa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/377650
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
365727|2018-10-03|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/365727
363351|2018-10-03|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/363351
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
434184|2018-09-20|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/434184
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
373301|2018-09-13|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/373301
359249|2018-09-12|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/359249
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
357027|2018-09-11|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357027
362438|2018-09-07|SO|II AKa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/362438
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
359248|2018-09-06|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359248
372435|2018-09-05|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/372435
377636|2018-08-23|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/377636
356705|2018-08-23|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/356705
356712|2018-08-22|SO|II AKa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/356712
362442|2018-08-14|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/362442
358379|2018-08-09|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/358379
358381|2018-08-02|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/358381
377628|2018-07-26|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/377628
358378|2018-07-25|SO|II AKa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/358378
364786|2018-07-19|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/364786
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
364772|2018-07-12|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/364772
350588|2018-07-12|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/350588
470204|2018-07-05|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/470204
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
352897|2018-07-05|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/352897
350586|2018-07-05|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/350586
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
349027|2018-06-28|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/349027
349465|2018-06-27|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/349465
347682|2018-06-27|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/347682
377652|2018-06-21|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/377652
348485|2018-06-21|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/348485
348118|2018-06-15|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/348118
364784|2018-06-14|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/364784
352322|2018-05-30|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/352322
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
427394|2018-05-23|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/427394
344493|2018-05-18|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/344493
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
348932|2018-05-10|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348932
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
377741|2018-04-26|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/377741
500626|2018-04-25|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/500626
348930|2018-04-25|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/348930
339493|2018-04-24|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/339493
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
419669|2018-04-13|SO|I ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/419669
350583|2018-04-12|SO|II AKa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/350583
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
341837|2018-04-10|SO|II AKa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/341837
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
345213|2018-04-05|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/345213
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
411260|2018-03-27|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/411260
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
340398|2018-03-14|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340398
337020|2018-03-14|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/337020
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
335968|2018-02-20|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/335968
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
331359|2018-02-14|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/331359
439823|2018-02-12|SO|II AKa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/439823
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
439824|2018-02-01|SO|II AKa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/439824
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
332626|2018-01-31|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/332626
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
349132|2018-01-11|SO|II AKa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/349132
325673|2018-01-11|SO|II AKa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/325673
327162|2018-01-03|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/327162
349129|2017-12-28|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/349129
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
340682|2017-12-21|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/340682
332724|2017-12-14|SO|II AKa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/332724
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
319471|2017-12-04|SO|II AKa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/319471
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
333626|2017-11-08|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/333626
318133|2017-11-03|SO|II AKa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/318133
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
323490|2017-10-26|SO|II AKa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/323490
315888|2017-10-26|SO|II AKa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/315888
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
334492|2017-10-19|SO|VII ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/334492
317327|2017-10-18|SO|II AKa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/317327
314389|2017-10-18|SO|II AKa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/314389
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
323483|2017-10-12|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/323483
312603|2017-10-12|SO|II AKa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/312603
317326|2017-10-11|SO|II AKa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/317326
318349|2017-10-05|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/318349
312437|2017-10-02|SO|II AKa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/312437
323472|2017-09-29|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/323472
323487|2017-09-26|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/323487
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
310170|2017-08-31|SO|II AKa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/310170
304913|2017-08-31|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/304913
310992|2017-08-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/310992
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
318354|2017-08-10|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/318354
301074|2017-08-08|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/301074
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
312584|2017-07-20|SO|I ACa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/312584
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
295032|2017-07-07|SO|II AKa 161/17|Wyrok|56|https://www.saos.org.pl/judgments/295032
298907|2017-07-05|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/298907
319869|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319869
319868|2017-06-30|SO|II AKa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/319868
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
304924|2017-06-28|SO|II AKa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/304924
308729|2017-06-21|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/308729
308522|2017-06-21|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/308522
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
289909|2017-06-02|SO|II AKa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/289909
293110|2017-05-29|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/293110
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
289900|2017-05-22|SO|II AKa 100/17|Wyrok|56|https://www.saos.org.pl/judgments/289900
292706|2017-05-18|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/292706
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
295782|2017-05-10|SO|II AKa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/295782
293107|2017-04-28|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/293107
307402|2017-04-27|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/307402
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
291077|2017-04-24|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/291077
283197|2017-04-21|SO|II AKa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/283197
289657|2017-04-18|SO|I ACa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/289657
292925|2017-04-13|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/292925
284411|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284411
298460|2017-04-06|SO|II AKa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/298460
285218|2017-03-31|SO|II AKa 450/16|Wyrok|56|https://www.saos.org.pl/judgments/285218
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
284406|2017-03-16|SO|II AKa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/284406
280689|2017-03-15|SO|II AKa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/280689
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
280692|2017-03-09|SO|II AKa 496/16|Wyrok|56|https://www.saos.org.pl/judgments/280692
285211|2017-03-08|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/285211
281634|2017-03-08|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281634
281633|2017-03-07|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281633
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
273921|2017-03-01|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/273921
280688|2017-02-28|SO|II AKa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/280688
280697|2017-02-16|SO|II AKa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/280697
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
273897|2017-02-09|SO|II AKa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/273897
436580|2017-01-31|SO|II AKa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/436580
283465|2017-01-31|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/283465
277499|2017-01-20|SO|II AKa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/277499
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
294288|2017-01-18|SO|II AKa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/294288
270258|2017-01-18|SO|II AKa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/270258
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
302646|2017-01-11|SO|I ACa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/302646
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
269175|2016-12-30|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/269175
280668|2016-12-29|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/280668
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
268510|2016-12-22|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/268510
285206|2016-12-19|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/285206
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
265385|2016-12-16|SO|II AKa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/265385
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
273916|2016-12-13|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/273916
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
280663|2016-12-07|SO|II AKa 223/16|Wyrok|56|https://www.saos.org.pl/judgments/280663
267465|2016-12-02|SO|VI ACa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/267465
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
263342|2016-11-30|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/263342
275508|2016-11-28|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/275508
270850|2016-11-24|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/270850
268507|2016-11-24|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/268507
273925|2016-11-23|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/273925
268506|2016-11-17|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/268506
261035|2016-11-16|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/261035
261325|2016-11-14|SO|II AKa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/261325
407449|2016-11-09|SO|II AKa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/407449
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
259457|2016-11-03|SO|II AKa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/259457
262738|2016-10-28|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/262738
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
261316|2016-10-27|SO|II AKa 153/16|Wyrok|56|https://www.saos.org.pl/judgments/261316
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
258659|2016-10-20|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/258659
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
258801|2016-09-28|SO|II AKa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/258801
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
273906|2016-09-19|SO|II AKa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/273906
308996|2016-09-15|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/308996
266461|2016-09-07|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/266461
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
258838|2016-07-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/258838
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
239620|2016-07-07|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/239620
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
241422|2016-06-30|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/241422
246889|2016-06-29|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/246889
250601|2016-06-23|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/250601
241599|2016-06-16|SO|II AKa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/241599
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
241593|2016-05-25|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/241593
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
258813|2016-05-23|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/258813
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
249174|2016-05-19|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/249174
223879|2016-05-19|SO|II AKa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/223879
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
229397|2016-05-13|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/229397
253918|2016-05-12|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/253918
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
258875|2016-04-29|SO|II AKa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/258875
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
231267|2016-04-21|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/231267
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
257242|2016-04-14|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/257242
257253|2016-04-11|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/257253
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
257237|2016-03-16|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/257237
219209|2016-03-16|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/219209
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
257235|2016-03-07|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/257235
223867|2016-03-03|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/223867
218424|2016-03-03|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/218424
213339|2016-02-26|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/213339
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
223308|2016-02-11|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/223308
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
