saos_id|date|court|case_number|type|score|saos_url
332625|2018-01-18|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/332625
332048|2018-01-17|SO|II AKa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332048
339808|2017-12-28|SO|II AKa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/339808
425198|2017-12-14|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/425198
324619|2017-12-06|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/324619
310179|2017-09-21|SO|II AKa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/310179
304923|2017-09-20|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/304923
308729|2017-06-21|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/308729
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
271571|2016-12-27|SO|II AKa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/271571
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
234998|2016-06-16|SO|II AKa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/234998
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
225003|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/225003
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
224993|2016-03-04|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/224993
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
182993|2015-09-30|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/182993
384151|2015-06-25|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/384151
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
132836|2015-02-12|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/132836
132833|2014-12-03|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/132833
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
154895|2014-10-29|SO|II AKa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/154895
129605|2014-09-17|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/129605
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
57500|2014-07-02|SO|II AKa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/57500
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145467|2014-04-10|SO|II AKa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/145467
143554|2014-01-28|SO|II AKa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/143554
143198|2013-09-12|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/143198
140379|2013-09-04|SO|II AKa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/140379
140377|2013-08-28|SO|II AKa 237/13|Wyrok|56|https://www.saos.org.pl/judgments/140377
140372|2013-08-21|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/140372
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
138943|2013-03-07|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/138943
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
136596|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136596
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
137035|2004-01-29|SO|II AKa 517/03|Wyrok|56|https://www.saos.org.pl/judgments/137035
470241|2021-10-14|SO|II AKo 138/21|Postanowienie|47|https://www.saos.org.pl/judgments/470241
536947|2025-09-25|SO|II AKo 84/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536947
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
462548|2021-12-15|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/462548
455550|2021-11-24|SO|II AKa 68/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455550
426423|2019-11-28|SO|II AKa 164/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426423
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
233964|2016-06-07|SO|II AKa 22/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233964
312838|2016-06-03|SO|II AKa 49/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312838
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
546232|2025-12-01|SO|II K 305/25|Wyrok|40|https://www.saos.org.pl/judgments/546232
543951|2025-11-12|SO|II K 499/25|Wyrok|40|https://www.saos.org.pl/judgments/543951
536131|2025-10-09|SO|II K 736/25|Wyrok|40|https://www.saos.org.pl/judgments/536131
536864|2025-09-26|SO|II K 462/25|Wyrok|40|https://www.saos.org.pl/judgments/536864
537843|2025-07-10|SO|VII K 83/25|Wyrok|40|https://www.saos.org.pl/judgments/537843
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
540930|2025-06-17|SO|II K 309/24|Wyrok|40|https://www.saos.org.pl/judgments/540930
528834|2025-05-16|SO|II K 77/25|Wyrok|40|https://www.saos.org.pl/judgments/528834
535806|2025-05-15|SO|II K 249/24|Wyrok|40|https://www.saos.org.pl/judgments/535806
526865|2025-05-08|SO|VI Ka 539/24|Wyrok|40|https://www.saos.org.pl/judgments/526865
540931|2025-04-25|SO|II K 91/23|Wyrok|40|https://www.saos.org.pl/judgments/540931
542688|2025-03-18|SO|II K 1528/24|Wyrok|40|https://www.saos.org.pl/judgments/542688
547012|2025-03-05|SO|II K 42/25|Wyrok|40|https://www.saos.org.pl/judgments/547012
540361|2025-02-25|SO|II K 10/24|Wyrok|40|https://www.saos.org.pl/judgments/540361
526143|2024-12-19|SO|IV Ka 1078/24|Wyrok|40|https://www.saos.org.pl/judgments/526143
519608|2024-11-28|SO|II K 353/23|Wyrok|40|https://www.saos.org.pl/judgments/519608
517415|2024-11-19|SO|VI Ka 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/517415
523672|2024-09-23|SO|II K 1264/24|Wyrok|40|https://www.saos.org.pl/judgments/523672
525664|2024-09-18|SO|II K 94/24|Wyrok|40|https://www.saos.org.pl/judgments/525664
502974|2024-08-14|SO|II K 314/23|Wyrok|40|https://www.saos.org.pl/judgments/502974
516639|2024-06-26|SO|VII K 98/24|Wyrok|40|https://www.saos.org.pl/judgments/516639
530558|2024-03-22|SO|II K 596/23|Wyrok|40|https://www.saos.org.pl/judgments/530558
503423|2024-02-28|SO|II K 660/23|Wyrok|40|https://www.saos.org.pl/judgments/503423
503698|2023-12-14|SO|II K 957/23|Wyrok|40|https://www.saos.org.pl/judgments/503698
503651|2023-11-27|SO|II K 895/23|Wyrok|40|https://www.saos.org.pl/judgments/503651
508634|2023-11-10|SO|IV Ka 936/23|Wyrok|40|https://www.saos.org.pl/judgments/508634
511104|2023-11-09|SO|VI Ka 329/23|Wyrok|40|https://www.saos.org.pl/judgments/511104
503557|2023-10-27|SO|II K 790/23|Wyrok|40|https://www.saos.org.pl/judgments/503557
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
511080|2023-10-20|SO|VI Ka 278/23|Wyrok|40|https://www.saos.org.pl/judgments/511080
511077|2023-10-05|SO|VI Ka 275/23|Wyrok|40|https://www.saos.org.pl/judgments/511077
507775|2023-10-04|SO|IV K 9/22|Wyrok|40|https://www.saos.org.pl/judgments/507775
507752|2023-09-29|SO|IV K 502/23|Wyrok|40|https://www.saos.org.pl/judgments/507752
502450|2023-07-18|SO|II K 1189/22|Wyrok|40|https://www.saos.org.pl/judgments/502450
502998|2023-06-01|SO|II K 329/22|Wyrok|40|https://www.saos.org.pl/judgments/502998
493082|2023-04-14|SO|II K 625/22|Wyrok|40|https://www.saos.org.pl/judgments/493082
492639|2023-03-09|SO|VI Ka 6/23|Wyrok|40|https://www.saos.org.pl/judgments/492639
507780|2023-03-06|SO|IV K 952/22|Wyrok|40|https://www.saos.org.pl/judgments/507780
507679|2023-02-17|SO|IV K 1100/22|Wyrok|40|https://www.saos.org.pl/judgments/507679
507683|2023-01-11|SO|IV K 1151/22|Wyrok|40|https://www.saos.org.pl/judgments/507683
502787|2022-12-14|SO|II K 223/21|Wyrok|40|https://www.saos.org.pl/judgments/502787
483072|2022-11-07|SO|VI K 1096/21|Wyrok|40|https://www.saos.org.pl/judgments/483072
503683|2022-10-05|SO|II K 94/20|Wyrok|40|https://www.saos.org.pl/judgments/503683
480768|2022-09-08|SO|II K 91/22|Wyrok|40|https://www.saos.org.pl/judgments/480768
507772|2022-08-29|SO|IV K 826/19|Wyrok|40|https://www.saos.org.pl/judgments/507772
475360|2022-07-04|SO|IV Ka 1412/21|Wyrok|40|https://www.saos.org.pl/judgments/475360
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
507687|2022-06-02|SO|IV K 1236/21|Wyrok|40|https://www.saos.org.pl/judgments/507687
486801|2022-05-31|SO|IV K 239/21|Wyrok|40|https://www.saos.org.pl/judgments/486801
507765|2022-04-12|SO|IV K 692/20|Wyrok|40|https://www.saos.org.pl/judgments/507765
530549|2022-04-05|SO|II K 15/22|Wyrok|40|https://www.saos.org.pl/judgments/530549
490951|2022-01-28|SO|V K 169/20|Wyrok|40|https://www.saos.org.pl/judgments/490951
507689|2022-01-14|SO|IV K 1281/21|Wyrok|40|https://www.saos.org.pl/judgments/507689
510264|2021-11-30|SO|V K 126/19|Wyrok|40|https://www.saos.org.pl/judgments/510264
455955|2021-09-10|SO|IV Ka 750/21|Wyrok|40|https://www.saos.org.pl/judgments/455955
440055|2021-05-07|SO|IV K 259/20|Wyrok|40|https://www.saos.org.pl/judgments/440055
507768|2021-04-09|SO|IV K 775/19|Wyrok|40|https://www.saos.org.pl/judgments/507768
490953|2021-03-26|SO|V K 7/21|Wyrok|40|https://www.saos.org.pl/judgments/490953
457574|2021-03-16|SO|II K 142/19|Wyrok|40|https://www.saos.org.pl/judgments/457574
447375|2021-03-16|SO|II K 750/20|Wyrok|40|https://www.saos.org.pl/judgments/447375
455080|2021-01-13|SO|II K 669/20|Wyrok|40|https://www.saos.org.pl/judgments/455080
435942|2020-12-30|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/435942
430716|2020-11-27|SO|II K 950/20|Wyrok|40|https://www.saos.org.pl/judgments/430716
435939|2020-11-25|SO|II K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/435939
427407|2020-11-19|SO|II K 416/20|Wyrok|40|https://www.saos.org.pl/judgments/427407
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
427585|2020-11-12|SO|II K 404/20|Wyrok|40|https://www.saos.org.pl/judgments/427585
430101|2020-11-06|SO|II K 106/19|Wyrok|40|https://www.saos.org.pl/judgments/430101
430099|2020-11-02|SO|II K 1028/19|Wyrok|40|https://www.saos.org.pl/judgments/430099
455075|2020-10-22|SO|II K 540/19|Wyrok|40|https://www.saos.org.pl/judgments/455075
431583|2020-10-06|SO|II K 18/19|Wyrok|40|https://www.saos.org.pl/judgments/431583
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
424661|2020-09-30|SO|II K 463/20|Wyrok|40|https://www.saos.org.pl/judgments/424661
430942|2020-08-25|SO|IV Ka 441/20|Wyrok|40|https://www.saos.org.pl/judgments/430942
429350|2020-08-18|SO|II K 384/19|Wyrok|40|https://www.saos.org.pl/judgments/429350
418104|2020-08-03|SO|IV K 109/19|Wyrok|40|https://www.saos.org.pl/judgments/418104
426444|2020-07-01|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/426444
426143|2020-06-30|SO|IV Ka 263/20|Wyrok|40|https://www.saos.org.pl/judgments/426143
423309|2020-06-24|SO|III K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/423309
421963|2020-06-24|SO|II K 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/421963
455071|2020-06-23|SO|II K 396/19|Wyrok|40|https://www.saos.org.pl/judgments/455071
544377|2020-05-27|SO|II K 1002/18|Wyrok|40|https://www.saos.org.pl/judgments/544377
420425|2020-03-18|SO|VI K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/420425
416667|2020-02-27|SO|VI Ka 603/19|Wyrok|40|https://www.saos.org.pl/judgments/416667
412881|2020-02-20|SO|II K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/412881
408373|2020-02-06|SO|II K 383/19|Wyrok|40|https://www.saos.org.pl/judgments/408373
408531|2019-12-23|SO|II K 639/18|Wyrok|40|https://www.saos.org.pl/judgments/408531
412969|2019-12-16|SO|II K 13/19|Wyrok|40|https://www.saos.org.pl/judgments/412969
405329|2019-12-16|SO|II K 227/19|Wyrok|40|https://www.saos.org.pl/judgments/405329
405928|2019-12-10|SO|VII Ka 1040/19|Wyrok|40|https://www.saos.org.pl/judgments/405928
442549|2019-11-26|SO|II K 912/17|Wyrok|40|https://www.saos.org.pl/judgments/442549
419124|2019-11-22|SO|II K 129/19|Wyrok|40|https://www.saos.org.pl/judgments/419124
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
407670|2019-11-21|SO|II K 401/19|Wyrok|40|https://www.saos.org.pl/judgments/407670
402218|2019-11-14|SO|II K 305/19|Wyrok|40|https://www.saos.org.pl/judgments/402218
404487|2019-11-13|SO|II K 1345/18|Wyrok|40|https://www.saos.org.pl/judgments/404487
405365|2019-11-12|SO|IV Ka 397/19|Wyrok|40|https://www.saos.org.pl/judgments/405365
397174|2019-11-06|SO|II K 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/397174
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
400551|2019-10-11|SO|IV K 980/17|Wyrok|40|https://www.saos.org.pl/judgments/400551
407521|2019-10-10|SO|VI Ka 50/19|Wyrok|40|https://www.saos.org.pl/judgments/407521
405068|2019-10-08|SO|VII K 79/19|Wyrok|40|https://www.saos.org.pl/judgments/405068
394433|2019-10-07|SO|VI K 177/19|Wyrok|40|https://www.saos.org.pl/judgments/394433
403200|2019-09-26|SO|IV Ka 795/19|Wyrok|40|https://www.saos.org.pl/judgments/403200
393281|2019-09-25|SO|II K 63/19|Wyrok|40|https://www.saos.org.pl/judgments/393281
407132|2019-09-06|SO|II K 979/18|Wyrok|40|https://www.saos.org.pl/judgments/407132
396198|2019-09-05|SO|IV Ka 765/19|Wyrok|40|https://www.saos.org.pl/judgments/396198
396586|2019-08-26|SO|IV Ka 594/19|Wyrok|40|https://www.saos.org.pl/judgments/396586
407167|2019-08-08|SO|VI Ka 424/19|Wyrok|40|https://www.saos.org.pl/judgments/407167
407423|2019-08-05|SO|VI Ka 1508/18|Wyrok|40|https://www.saos.org.pl/judgments/407423
407421|2019-07-26|SO|VI Ka 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/407421
395674|2019-07-23|SO|IV Ka 453/19|Wyrok|40|https://www.saos.org.pl/judgments/395674
392838|2019-07-22|SO|IV Ka 512/19|Wyrok|40|https://www.saos.org.pl/judgments/392838
390292|2019-07-12|SO|II K 37/19|Wyrok|40|https://www.saos.org.pl/judgments/390292
389233|2019-07-12|SO|IV Ka 451/19|Wyrok|40|https://www.saos.org.pl/judgments/389233
396197|2019-07-11|SO|IV Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/396197
393121|2019-07-11|SO|IV Ka 452/19|Wyrok|40|https://www.saos.org.pl/judgments/393121
389234|2019-07-09|SO|IV Ka 479/19|Wyrok|40|https://www.saos.org.pl/judgments/389234
390488|2019-07-04|SO|II K 1266/18|Wyrok|40|https://www.saos.org.pl/judgments/390488
390362|2019-06-19|SO|VI K 295/19|Wyrok|40|https://www.saos.org.pl/judgments/390362
390516|2019-06-12|SO|II K 980/18|Wyrok|40|https://www.saos.org.pl/judgments/390516
386501|2019-06-07|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/386501
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
386500|2019-05-27|SO|II K 77/19|Wyrok|40|https://www.saos.org.pl/judgments/386500
387908|2019-05-22|SO|II K 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/387908
386262|2019-05-16|SO|IV K 1039/18|Wyrok|40|https://www.saos.org.pl/judgments/386262
386337|2019-05-14|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/386337
378207|2019-05-14|SO|II K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/378207
385648|2019-05-13|SO|II K 234/18|Wyrok|40|https://www.saos.org.pl/judgments/385648
380225|2019-05-08|SO|VII Ka 58/19|Wyrok|40|https://www.saos.org.pl/judgments/380225
434932|2019-04-30|SO|II K 347/18|Wyrok|40|https://www.saos.org.pl/judgments/434932
381463|2019-04-24|SO|VI Ka 939/18|Wyrok|40|https://www.saos.org.pl/judgments/381463
375506|2019-04-24|SO|IV K 935/18|Wyrok|40|https://www.saos.org.pl/judgments/375506
379197|2019-04-17|SO|IV Ka 253/19|Wyrok|40|https://www.saos.org.pl/judgments/379197
379174|2019-04-17|SO|IV Ka 15/19|Wyrok|40|https://www.saos.org.pl/judgments/379174
381700|2019-04-09|SO|VII Ka 144/19|Wyrok|40|https://www.saos.org.pl/judgments/381700
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
380036|2019-03-07|SO|VI Ka 20/19|Wyrok|40|https://www.saos.org.pl/judgments/380036
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
373910|2019-03-05|SO|VI Ka 774/18|Wyrok|40|https://www.saos.org.pl/judgments/373910
373091|2019-02-28|SO|III K 1335/18|Wyrok|40|https://www.saos.org.pl/judgments/373091
375407|2019-02-22|SO|II K 963/16|Wyrok|40|https://www.saos.org.pl/judgments/375407
375634|2019-02-20|SO|VI Ka 1483/18|Wyrok|40|https://www.saos.org.pl/judgments/375634
379164|2019-02-19|SO|IV Ka 1244/18|Wyrok|40|https://www.saos.org.pl/judgments/379164
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
419264|2019-01-30|SO|III K 534/17|Wyrok|40|https://www.saos.org.pl/judgments/419264
374258|2019-01-23|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/374258
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
370381|2019-01-10|SO|II K 541/18|Wyrok|40|https://www.saos.org.pl/judgments/370381
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
385951|2018-12-28|SO|II K 434/18|Wyrok|40|https://www.saos.org.pl/judgments/385951
371422|2018-12-20|SO|IV Ka 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/371422
380043|2018-12-19|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/380043
372981|2018-12-14|SO|VI Ka 1020/17|Wyrok|40|https://www.saos.org.pl/judgments/372981
367623|2018-12-05|SO|II K 784/18|Wyrok|40|https://www.saos.org.pl/judgments/367623
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
364798|2018-12-04|SO|II K 441/18|Wyrok|40|https://www.saos.org.pl/judgments/364798
364310|2018-12-04|SO|II K 303/18|Wyrok|40|https://www.saos.org.pl/judgments/364310
364797|2018-11-29|SO|II K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/364797
367935|2018-11-27|SO|IV K 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367935
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
366964|2018-10-24|SO|II K 922/17|Wyrok|40|https://www.saos.org.pl/judgments/366964
362291|2018-10-23|SO|VII Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/362291
361935|2018-10-22|SO|IV K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/361935
362829|2018-10-19|SO|II K 523/18|Wyrok|40|https://www.saos.org.pl/judgments/362829
416356|2018-10-15|SO|III K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/416356
364014|2018-10-12|SO|VI Ka 500/18|Wyrok|40|https://www.saos.org.pl/judgments/364014
372672|2018-10-05|SO|VI Ka 405/18|Wyrok|40|https://www.saos.org.pl/judgments/372672
367962|2018-10-04|SO|VI K 579/18|Wyrok|40|https://www.saos.org.pl/judgments/367962
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
359034|2018-09-25|SO|II K 423/17|Wyrok|40|https://www.saos.org.pl/judgments/359034
