saos_id|date|court|case_number|type|score|saos_url
537644|2025-10-02|SO|II AKa 143/25|Wyrok|56|https://www.saos.org.pl/judgments/537644
537652|2025-09-18|SO|II AKa 99/25|Wyrok|56|https://www.saos.org.pl/judgments/537652
541968|2025-06-17|SO|I ACa 261/24|Wyrok|56|https://www.saos.org.pl/judgments/541968
537634|2025-06-12|SO|II AKa 112/25|Wyrok|56|https://www.saos.org.pl/judgments/537634
544371|2025-06-06|SO|II AKa 22/25|Wyrok|56|https://www.saos.org.pl/judgments/544371
525968|2025-02-25|SO|II AKa 161/24|Wyrok|56|https://www.saos.org.pl/judgments/525968
529012|2025-01-30|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/529012
530829|2025-01-29|SO|II AKa 234/24|Wyrok|56|https://www.saos.org.pl/judgments/530829
524810|2025-01-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/524810
531979|2025-01-21|SO|II AKa 158/24|Wyrok|56|https://www.saos.org.pl/judgments/531979
526399|2025-01-16|SO|II AKa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/526399
520485|2024-12-19|SO|II AKa 300/23|Wyrok|56|https://www.saos.org.pl/judgments/520485
522282|2024-11-20|SO|II AKa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/522282
528639|2024-10-23|SO|II AKa 78/24|Wyrok|56|https://www.saos.org.pl/judgments/528639
515809|2024-09-19|SO|II AKa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/515809
539251|2024-07-19|SO|I ACa 1748/23|Wyrok|56|https://www.saos.org.pl/judgments/539251
518026|2024-07-05|SO|II AKa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/518026
526714|2024-06-27|SO|II AKa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/526714
500905|2024-06-26|SO|II AKa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/500905
500780|2024-06-06|SO|II AKa 256/23|Wyrok|56|https://www.saos.org.pl/judgments/500780
500769|2024-04-26|SO|II AKa 250/23|Wyrok|56|https://www.saos.org.pl/judgments/500769
501033|2024-04-17|SO|II AKa 380/23|Wyrok|56|https://www.saos.org.pl/judgments/501033
501081|2024-03-21|SO|II AKa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/501081
501138|2024-03-20|SO|II AKa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/501138
500653|2024-02-22|SO|II AKa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/500653
518167|2024-02-09|SO|I ACa 1257/23|Wyrok|56|https://www.saos.org.pl/judgments/518167
500638|2024-02-08|SO|II AKa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/500638
518580|2024-02-05|SO|II AKa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/518580
517951|2024-01-17|SO|II AKa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/517951
518025|2023-12-21|SO|II AKa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518025
500705|2023-12-13|SO|II AKa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/500705
501006|2023-12-11|SO|II AKa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/501006
500994|2023-12-08|SO|II AKa 348/23|Wyrok|56|https://www.saos.org.pl/judgments/500994
500859|2023-11-24|SO|II AKa 286/23|Wyrok|56|https://www.saos.org.pl/judgments/500859
500964|2023-11-23|SO|II AKa 329/23|Wyrok|56|https://www.saos.org.pl/judgments/500964
501269|2023-11-16|SO|II AKa 72/22|Wyrok|56|https://www.saos.org.pl/judgments/501269
500742|2023-10-18|SO|II AKa 242/22|Wyrok|56|https://www.saos.org.pl/judgments/500742
493764|2023-09-29|SO|I ACa 1710/22|Wyrok|56|https://www.saos.org.pl/judgments/493764
501176|2023-09-28|SO|II AKa 495/21|Wyrok|56|https://www.saos.org.pl/judgments/501176
500543|2023-09-25|SO|II AKa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/500543
516288|2023-09-20|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/516288
500959|2023-09-13|SO|II AKa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/500959
501126|2023-08-08|SO|II AKa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/501126
500906|2023-07-11|SO|II AKa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/500906
501108|2023-06-15|SO|II AKa 434/21|Wyrok|56|https://www.saos.org.pl/judgments/501108
501056|2023-06-15|SO|II AKa 398/22|Wyrok|56|https://www.saos.org.pl/judgments/501056
500563|2023-06-15|SO|II AKa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/500563
516289|2023-06-13|SO|II AKa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/516289
500675|2023-06-05|SO|II AKa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/500675
500841|2023-06-01|SO|II AKa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/500841
500808|2023-05-30|SO|II AKa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/500808
490996|2023-05-22|SO|V ACa 1763/22|Wyrok|56|https://www.saos.org.pl/judgments/490996
501036|2023-05-18|SO|II AKa 383/21|Wyrok|56|https://www.saos.org.pl/judgments/501036
491837|2023-05-17|SO|II AKa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/491837
500703|2023-05-16|SO|II AKa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/500703
500682|2023-04-28|SO|II AKa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/500682
501248|2023-04-27|SO|II AKa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/501248
500938|2023-04-27|SO|II AKa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/500938
490174|2023-04-25|SO|II AKa 341/22|Wyrok|56|https://www.saos.org.pl/judgments/490174
489422|2023-04-14|SO|II AKa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/489422
500562|2023-04-12|SO|II AKa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/500562
488890|2023-04-05|SO|II AKa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/488890
501175|2023-03-31|SO|II AKa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/501175
519474|2023-02-23|SO|II AKa 297/22|Wyrok|56|https://www.saos.org.pl/judgments/519474
483340|2022-12-28|SO|II AKa 330/21|Wyrok|56|https://www.saos.org.pl/judgments/483340
481342|2022-12-14|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/481342
501324|2022-12-08|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/501324
536548|2022-12-07|SO|II AKa 518/22|Wyrok|56|https://www.saos.org.pl/judgments/536548
481487|2022-12-02|SO|V ACa 841/22|Wyrok|56|https://www.saos.org.pl/judgments/481487
500720|2022-12-01|SO|II AKa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/500720
481413|2022-11-30|SO|II AKa 457/22|Wyrok|56|https://www.saos.org.pl/judgments/481413
484629|2022-11-28|SO|II AKa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/484629
483345|2022-11-25|SO|II AKa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/483345
485095|2022-11-16|SO|II AKa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/485095
479049|2022-10-27|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/479049
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
482300|2022-08-30|SO|II AKa 271/21|Wyrok|56|https://www.saos.org.pl/judgments/482300
490218|2022-08-11|SO|II AKa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/490218
472171|2022-07-08|SO|II AKa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/472171
485200|2022-07-07|SO|II AKa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/485200
469603|2022-06-22|SO|II AKa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/469603
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
490273|2022-06-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/490273
474764|2022-06-09|SO|I ACa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/474764
490203|2022-06-02|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/490203
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
468373|2022-06-01|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/468373
472090|2022-05-26|SO|II AKa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/472090
473274|2022-05-24|SO|II AKa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/473274
494300|2022-05-19|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/494300
485208|2022-05-19|SO|II AKa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/485208
472422|2022-05-05|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/472422
471022|2022-04-08|SO|II AKa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/471022
490238|2022-03-31|SO|II AKa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/490238
463970|2022-03-31|SO|II AKa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/463970
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
463985|2022-03-25|SO|II AKa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/463985
476380|2022-03-24|SO|II AKa 236/21|Wyrok|56|https://www.saos.org.pl/judgments/476380
464093|2022-02-22|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/464093
462184|2022-02-08|SO|II AKa 420/21|Wyrok|56|https://www.saos.org.pl/judgments/462184
490236|2022-01-27|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/490236
490061|2022-01-20|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/490061
494826|2022-01-13|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494826
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
459656|2021-12-16|SO|II AKa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/459656
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
490249|2021-12-09|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/490249
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
500863|2021-12-08|SO|II AKa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/500863
461910|2021-11-30|SO|I ACa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/461910
453903|2021-11-30|SO|II AKa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/453903
455542|2021-11-25|SO|II AKa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/455542
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
464571|2021-10-01|SO|II AKa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/464571
455552|2021-09-14|SO|II AKa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/455552
449065|2021-08-12|SO|II AKa 258/20|Wyrok|56|https://www.saos.org.pl/judgments/449065
462178|2021-08-03|SO|II AKa 111/21|Wyrok|56|https://www.saos.org.pl/judgments/462178
447491|2021-07-28|SO|II AKa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/447491
447062|2021-07-20|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/447062
470202|2021-07-09|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/470202
444067|2021-06-14|SO|II AKa 178/20|Wyrok|56|https://www.saos.org.pl/judgments/444067
456031|2021-06-02|SO|I AGa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/456031
451521|2021-05-31|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/451521
445956|2021-05-17|SO|V ACa 576/20|Wyrok|56|https://www.saos.org.pl/judgments/445956
444826|2021-05-17|SO|II AKa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/444826
444073|2021-05-06|SO|II AKa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/444073
442018|2021-05-06|SO|II AKa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/442018
447495|2021-04-20|SO|II AKa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/447495
438352|2021-04-20|SO|II AKa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/438352
465265|2021-04-12|SO|II AKa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/465265
443832|2021-04-08|SO|II AKa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/443832
439540|2021-03-24|SO|II AKa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/439540
438405|2021-02-26|SO|II AKa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/438405
444967|2021-02-24|SO|II AKa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/444967
432711|2021-02-09|SO|II AKa 26/20|Wyrok|56|https://www.saos.org.pl/judgments/432711
432985|2021-02-04|SO|II AKa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/432985
487201|2021-01-28|SO|II AKa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/487201
431512|2021-01-25|SO|II AKa 282/19|Wyrok|56|https://www.saos.org.pl/judgments/431512
