saos_id|date|court|case_number|type|score|saos_url
257987|2016-10-11|SO|XVII Ka 929/15|Wyrok|40|https://www.saos.org.pl/judgments/257987
271276|2016-08-10|SO|II K 102/16|Wyrok|40|https://www.saos.org.pl/judgments/271276
241782|2016-08-03|SO|VI Ka 601/16|Wyrok|40|https://www.saos.org.pl/judgments/241782
235870|2016-07-11|SO|II K 60/16|Wyrok|40|https://www.saos.org.pl/judgments/235870
240173|2016-06-23|SO|VI Ka 548/16|Wyrok|40|https://www.saos.org.pl/judgments/240173
227429|2016-05-16|SO|VI Ka 69/16|Wyrok|40|https://www.saos.org.pl/judgments/227429
216146|2016-03-16|SO|II Ka 34/16|Wyrok|40|https://www.saos.org.pl/judgments/216146
207346|2016-02-10|SO|II K 1010/15|Wyrok|40|https://www.saos.org.pl/judgments/207346
214450|2016-02-08|SO|IV Ka 11/16|Wyrok|40|https://www.saos.org.pl/judgments/214450
207438|2016-02-04|SO|IV Ka 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/207438
203492|2016-01-11|SO|VI Ka 1403/15|Wyrok|40|https://www.saos.org.pl/judgments/203492
217533|2015-12-22|SO|V K 130/12|Wyrok|40|https://www.saos.org.pl/judgments/217533
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
219418|2015-09-10|SO|VI K 425/15|Wyrok|40|https://www.saos.org.pl/judgments/219418
155885|2015-05-25|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/155885
157686|2015-05-21|SO|III K 56/15|Wyrok|40|https://www.saos.org.pl/judgments/157686
150194|2015-03-26|SO|IV Ka 205/15|Wyrok|40|https://www.saos.org.pl/judgments/150194
134325|2015-03-13|SO|IV Ka 130/15|Wyrok|40|https://www.saos.org.pl/judgments/134325
135503|2015-03-04|SO|XVII Ka 97/15|Wyrok|40|https://www.saos.org.pl/judgments/135503
127914|2015-01-23|SO|VI Ka 996/14|Wyrok|40|https://www.saos.org.pl/judgments/127914
65376|2014-09-19|SO|IV Ka 545/14|Wyrok|40|https://www.saos.org.pl/judgments/65376
54865|2014-07-25|SO|IV Ka 572/14|Wyrok|40|https://www.saos.org.pl/judgments/54865
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
33505|2014-01-15|SO|V Ka 811/13|Wyrok|40|https://www.saos.org.pl/judgments/33505
26233|2013-10-18|SO|IV Ka 464/13|Wyrok|40|https://www.saos.org.pl/judgments/26233
15188|2013-06-18|SO|V Ka 176/13|Wyrok|40|https://www.saos.org.pl/judgments/15188
534623|2024-10-28|SO|II K 2237/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534623
381838|2019-05-08|SO|V Ka 1520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381838
394518|2018-08-14|SO|II Ka 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394518
315922|2017-12-07|SO|IV K 283/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/315922
276516|2017-03-23|SO|IV K 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/276516
283814|2017-03-17|SO|II K 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283814
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
219638|2016-04-27|SO|II K 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219638
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
212134|2016-03-14|SO|IV K 190/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212134
130820|2015-02-04|SO|XVII Ka 1472/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130820
60427|2014-09-10|SO|VII Ka 690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60427
40414|2014-03-12|SO|II K 913/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40414
