saos_id|date|court|case_number|type|score|saos_url
226487|2016-03-23|SO|II K 20/14|Wyrok|40|https://www.saos.org.pl/judgments/226487
216148|2016-03-17|SO|II Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/216148
215543|2016-01-22|SO|VI Ka 1225/15|Wyrok|40|https://www.saos.org.pl/judgments/215543
212017|2016-01-20|SO|II K 421/14|Wyrok|40|https://www.saos.org.pl/judgments/212017
210684|2016-01-11|SO|XVII Ka 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/210684
195156|2015-12-18|SO|XVII Ka 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/195156
194400|2015-12-17|SO|II K 716/15|Wyrok|40|https://www.saos.org.pl/judgments/194400
190785|2015-12-07|SO|II Ka 455/15|Wyrok|40|https://www.saos.org.pl/judgments/190785
198556|2015-11-26|SO|II K 968/14|Wyrok|40|https://www.saos.org.pl/judgments/198556
195145|2015-11-26|SO|XVII Ka 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/195145
192801|2015-11-23|SO|VI Ka 1112/15|Wyrok|40|https://www.saos.org.pl/judgments/192801
195474|2015-11-19|SO|VI Ka 387/15|Wyrok|40|https://www.saos.org.pl/judgments/195474
192734|2015-10-15|SO|IV Ka 889/15|Wyrok|40|https://www.saos.org.pl/judgments/192734
189653|2015-10-14|SO|XVII Ka 713/15|Wyrok|40|https://www.saos.org.pl/judgments/189653
186477|2015-10-12|SO|IV Ka 925/15|Wyrok|40|https://www.saos.org.pl/judgments/186477
186449|2015-10-09|SO|IV Ka 814/15|Wyrok|40|https://www.saos.org.pl/judgments/186449
234550|2015-10-08|SO|II K 111/15|Wyrok|40|https://www.saos.org.pl/judgments/234550
191709|2015-10-07|SO|VI Ka 623/15|Wyrok|40|https://www.saos.org.pl/judgments/191709
179892|2015-08-27|SO|IV Ka 793/15|Wyrok|40|https://www.saos.org.pl/judgments/179892
175283|2015-08-24|SO|II K 630/15|Wyrok|40|https://www.saos.org.pl/judgments/175283
187678|2015-08-18|SO|VI K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/187678
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
187672|2015-07-14|SO|VI K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/187672
157913|2015-06-16|SO|II K 318/14|Wyrok|40|https://www.saos.org.pl/judgments/157913
158225|2015-06-02|SO|IV Ka 438/15|Wyrok|40|https://www.saos.org.pl/judgments/158225
154923|2015-05-19|SO|II Ka 115/15|Wyrok|40|https://www.saos.org.pl/judgments/154923
155399|2015-05-13|SO|XVII Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/155399
155400|2015-05-12|SO|XVII Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/155400
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
157132|2015-04-30|SO|IV Ka 171/15|Wyrok|40|https://www.saos.org.pl/judgments/157132
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
152047|2015-04-24|SO|II Ka 708/14|Wyrok|40|https://www.saos.org.pl/judgments/152047
154581|2015-04-22|SO|IV Ka 320/15|Wyrok|40|https://www.saos.org.pl/judgments/154581
152374|2015-04-21|SO|XVII Ka 186/15|Wyrok|40|https://www.saos.org.pl/judgments/152374
154571|2015-04-14|SO|IV Ka 270/15|Wyrok|40|https://www.saos.org.pl/judgments/154571
150208|2015-04-10|SO|IV Ka 259/15|Wyrok|40|https://www.saos.org.pl/judgments/150208
150676|2015-04-08|SO|II Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150676
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
155373|2015-03-31|SO|XVII Ka 190/15|Wyrok|40|https://www.saos.org.pl/judgments/155373
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
135490|2015-03-19|SO|XVII Ka 155/15|Wyrok|40|https://www.saos.org.pl/judgments/135490
135432|2015-03-19|SO|III K 698/14|Wyrok|40|https://www.saos.org.pl/judgments/135432
133474|2015-03-13|SO|II Ka 25/15|Wyrok|40|https://www.saos.org.pl/judgments/133474
134583|2015-03-05|SO|II K 141/14|Wyrok|40|https://www.saos.org.pl/judgments/134583
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
132053|2015-02-20|SO|IV Ka 59/15|Wyrok|40|https://www.saos.org.pl/judgments/132053
132046|2015-02-18|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/132046
128926|2015-02-05|SO|VI Ka 1301/14|Wyrok|40|https://www.saos.org.pl/judgments/128926
129093|2015-01-23|SO|IV Ka 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/129093
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
129091|2015-01-21|SO|IV Ka 1106/14|Wyrok|40|https://www.saos.org.pl/judgments/129091
130816|2015-01-19|SO|XVII Ka 1395/14|Wyrok|40|https://www.saos.org.pl/judgments/130816
127485|2015-01-16|SO|IV Ka 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/127485
130808|2014-12-22|SO|XVII Ka 1330/14|Wyrok|40|https://www.saos.org.pl/judgments/130808
125925|2014-12-16|SO|II Ka 587/14|Wyrok|40|https://www.saos.org.pl/judgments/125925
74516|2014-12-10|SO|VI Ka 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/74516
75027|2014-12-02|SO|XVII Ka 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/75027
75024|2014-12-02|SO|XVII Ka 1131/14|Wyrok|40|https://www.saos.org.pl/judgments/75024
74063|2014-12-02|SO|IV Ka 966/14|Wyrok|40|https://www.saos.org.pl/judgments/74063
72683|2014-11-28|SO|II Ka 368/14|Wyrok|40|https://www.saos.org.pl/judgments/72683
74032|2014-11-24|SO|IV Ka 855/14|Wyrok|40|https://www.saos.org.pl/judgments/74032
72266|2014-11-24|SO|XVII Ka 1211/14|Wyrok|40|https://www.saos.org.pl/judgments/72266
74041|2014-11-19|SO|IV Ka 902/14|Wyrok|40|https://www.saos.org.pl/judgments/74041
72557|2014-11-14|SO|VI Ka 463/14|Wyrok|40|https://www.saos.org.pl/judgments/72557
70217|2014-11-13|SO|II Ka 411/14|Wyrok|40|https://www.saos.org.pl/judgments/70217
72554|2014-11-06|SO|VI Ka 315/14|Wyrok|40|https://www.saos.org.pl/judgments/72554
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
68447|2014-10-31|SO|IV Ka 853/14|Wyrok|40|https://www.saos.org.pl/judgments/68447
74029|2014-10-28|SO|IV Ka 820/14|Wyrok|40|https://www.saos.org.pl/judgments/74029
70716|2014-10-22|SO|VI Ka 306/14|Wyrok|40|https://www.saos.org.pl/judgments/70716
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
62744|2014-09-25|SO|II Ka 320/14|Wyrok|40|https://www.saos.org.pl/judgments/62744
149502|2014-08-29|SO|II K 779/14|Wyrok|40|https://www.saos.org.pl/judgments/149502
56960|2014-07-23|SO|IV Ka 546/14|Wyrok|40|https://www.saos.org.pl/judgments/56960
54439|2014-07-09|SO|IV Ka 519/14|Wyrok|40|https://www.saos.org.pl/judgments/54439
54853|2014-07-04|SO|II Ka 229/14|Wyrok|40|https://www.saos.org.pl/judgments/54853
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
49031|2014-06-06|SO|IV Ka 394/14|Wyrok|40|https://www.saos.org.pl/judgments/49031
49822|2014-05-30|SO|IV Ka 298/14|Wyrok|40|https://www.saos.org.pl/judgments/49822
51848|2014-05-28|SO|VI Ka 673/13|Wyrok|40|https://www.saos.org.pl/judgments/51848
51978|2014-05-26|SO|V Ka 352/14|Wyrok|40|https://www.saos.org.pl/judgments/51978
55359|2014-05-08|SO|IV Ka 175/14|Wyrok|40|https://www.saos.org.pl/judgments/55359
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
49812|2014-04-24|SO|IV Ka 211/14|Wyrok|40|https://www.saos.org.pl/judgments/49812
49811|2014-04-24|SO|IV Ka 209/14|Wyrok|40|https://www.saos.org.pl/judgments/49811
49805|2014-04-16|SO|IV Ka 184/14|Wyrok|40|https://www.saos.org.pl/judgments/49805
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
54105|2014-04-02|SO|VIII K 686/13|Wyrok|40|https://www.saos.org.pl/judgments/54105
44506|2014-03-27|SO|II Ka 6/14|Wyrok|40|https://www.saos.org.pl/judgments/44506
44505|2014-03-27|SO|II Ka 5/14|Wyrok|40|https://www.saos.org.pl/judgments/44505
40833|2014-03-14|SO|II Ka 544/13|Wyrok|40|https://www.saos.org.pl/judgments/40833
44733|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/44733
41736|2014-03-04|SO|IV Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/41736
53019|2014-02-25|SO|II K 459/13|Wyrok|40|https://www.saos.org.pl/judgments/53019
48568|2014-02-24|SO|IV Ka 63/14|Wyrok|40|https://www.saos.org.pl/judgments/48568
52495|2014-01-13|SO|XVII Ka 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/52495
53539|2014-01-10|SO|II K 580/12|Wyrok|40|https://www.saos.org.pl/judgments/53539
31911|2014-01-09|SO|II Ka 580/13|Wyrok|40|https://www.saos.org.pl/judgments/31911
42360|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/42360
37764|2013-12-16|SO|IV Ka 370/13|Wyrok|40|https://www.saos.org.pl/judgments/37764
32605|2013-12-04|SO|IV Ka 550/13|Wyrok|40|https://www.saos.org.pl/judgments/32605
32602|2013-12-04|SO|IV Ka 1095/13|Wyrok|40|https://www.saos.org.pl/judgments/32602
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
38406|2013-11-14|SO|III K 323/12|Wyrok|40|https://www.saos.org.pl/judgments/38406
30273|2013-10-17|SO|VIII K 338/13|Wyrok|40|https://www.saos.org.pl/judgments/30273
24649|2013-10-11|SO|II Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/24649
21367|2013-09-12|SO|VI Ka 278/13|Wyrok|40|https://www.saos.org.pl/judgments/21367
20875|2013-08-21|SO|II Ka 358/13|Wyrok|40|https://www.saos.org.pl/judgments/20875
17856|2013-06-11|SO|VIII K 211/13|Wyrok|40|https://www.saos.org.pl/judgments/17856
18236|2013-05-17|SO|VIII K 209/13|Wyrok|40|https://www.saos.org.pl/judgments/18236
11148|2013-04-18|SO|VI Ka 130/13|Wyrok|40|https://www.saos.org.pl/judgments/11148
8553|2013-03-21|SO|VI Ka 72/13|Wyrok|40|https://www.saos.org.pl/judgments/8553
17786|2013-03-06|SO|VIII K 961/12|Wyrok|40|https://www.saos.org.pl/judgments/17786
