saos_id|date|court|case_number|type|score|saos_url
442848|2021-05-11|SO|VI Ka 185/21|Wyrok|40|https://www.saos.org.pl/judgments/442848
428729|2020-11-19|SO|II W 10/20|Wyrok|40|https://www.saos.org.pl/judgments/428729
424962|2020-09-24|SO|II W 237/20|Wyrok|40|https://www.saos.org.pl/judgments/424962
420662|2020-07-30|SO|VIII W 1781/19|Wyrok|40|https://www.saos.org.pl/judgments/420662
431795|2020-07-28|SO|VI Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/431795
442547|2020-06-25|SO|II K 835/17|Wyrok|40|https://www.saos.org.pl/judgments/442547
414761|2020-06-02|SO|VI Ka 137/20|Wyrok|40|https://www.saos.org.pl/judgments/414761
410398|2020-02-07|SO|VI Ka 733/19|Wyrok|40|https://www.saos.org.pl/judgments/410398
410391|2020-02-05|SO|VI Ka 1196/19|Wyrok|40|https://www.saos.org.pl/judgments/410391
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
400802|2019-11-18|SO|II W 181/19|Wyrok|40|https://www.saos.org.pl/judgments/400802
400799|2019-11-13|SO|II W 109/19|Wyrok|40|https://www.saos.org.pl/judgments/400799
404748|2019-10-16|SO|IV Ka 838/19|Wyrok|40|https://www.saos.org.pl/judgments/404748
394542|2019-10-03|SO|II W 161/19|Wyrok|40|https://www.saos.org.pl/judgments/394542
396719|2019-10-02|SO|II W 10/19|Wyrok|40|https://www.saos.org.pl/judgments/396719
396584|2019-09-09|SO|IV Ka 516/19|Wyrok|40|https://www.saos.org.pl/judgments/396584
393122|2019-07-11|SO|IV Ka 510/19|Wyrok|40|https://www.saos.org.pl/judgments/393122
389998|2019-07-09|SO|VI Ka 1572/18|Wyrok|40|https://www.saos.org.pl/judgments/389998
407166|2019-06-28|SO|VI Ka 201/19|Wyrok|40|https://www.saos.org.pl/judgments/407166
386672|2019-05-09|SO|II W 644/17|Wyrok|40|https://www.saos.org.pl/judgments/386672
417383|2019-05-08|SO|VIII W 1156/18|Wyrok|40|https://www.saos.org.pl/judgments/417383
387546|2019-05-07|SO|II W 17/19|Wyrok|40|https://www.saos.org.pl/judgments/387546
380226|2019-03-12|SO|VII Ka 63/19|Wyrok|40|https://www.saos.org.pl/judgments/380226
366411|2019-01-09|SO|II Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/366411
370747|2018-12-20|SO|II W 168/18|Wyrok|40|https://www.saos.org.pl/judgments/370747
364462|2018-10-26|SO|II W 244/18|Wyrok|40|https://www.saos.org.pl/judgments/364462
345502|2018-05-30|SO|II W 593/17|Wyrok|40|https://www.saos.org.pl/judgments/345502
387315|2018-04-17|SO|II W 598/16|Wyrok|40|https://www.saos.org.pl/judgments/387315
545382|2026-03-10|SO|II K 459/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/545382
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
512319|2023-09-26|SO|VII W 183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512319
472200|2022-06-21|SO|II K 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472200
453534|2021-12-16|SO|VI Ka 16/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453534
450119|2021-06-22|SO|VII W 9/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450119
400801|2019-11-22|SO|II W 181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400801
400800|2019-11-18|SO|II W 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400800
396718|2019-10-11|SO|II W 10/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396718
417637|2019-02-25|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417637
417638|2019-01-03|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417638
