saos_id|date|court|case_number|type|score|saos_url
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
153809|2015-03-23|SO|IV Ka 3/15|Wyrok|40|https://www.saos.org.pl/judgments/153809
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
65387|2014-09-17|SO|IV Ka 683/14|Wyrok|40|https://www.saos.org.pl/judgments/65387
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
52447|2014-07-02|SO|II Ka 314/14|Wyrok|40|https://www.saos.org.pl/judgments/52447
60347|2014-04-09|SO|VI Ka 1410/13|Wyrok|40|https://www.saos.org.pl/judgments/60347
42978|2014-04-09|SO|VI Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/42978
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
71907|2014-11-06|SO|IV Kz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/71907
71119|2014-10-20|SO|IV Kz 152/14|Postanowienie|31|https://www.saos.org.pl/judgments/71119
56147|2013-07-17|SO|IV Kz 97/14|Postanowienie|31|https://www.saos.org.pl/judgments/56147
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
332489|2017-12-14|SO|V Ka 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332489
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
286786|2017-06-05|SO|V Ka 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286786
288172|2017-04-27|SO|V Ka 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288172
249782|2016-08-24|SO|XVII Ka 710/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249782
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
7998|2013-02-26|SO|VI Ka 57/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7998
