saos_id|date|court|case_number|type|score|saos_url
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
380226|2019-03-12|SO|VII Ka 63/19|Wyrok|40|https://www.saos.org.pl/judgments/380226
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
375685|2019-03-07|SO|VI Ka 761/18|Wyrok|40|https://www.saos.org.pl/judgments/375685
375420|2019-03-05|SO|II W 513/18|Wyrok|40|https://www.saos.org.pl/judgments/375420
375621|2019-02-27|SO|VI Ka 1199/18|Wyrok|40|https://www.saos.org.pl/judgments/375621
373349|2019-02-22|SO|II W 106/18|Wyrok|40|https://www.saos.org.pl/judgments/373349
419269|2019-02-15|SO|III W 802/18|Wyrok|40|https://www.saos.org.pl/judgments/419269
383687|2019-02-12|SO|II W 45/18|Wyrok|40|https://www.saos.org.pl/judgments/383687
374968|2018-12-20|SO|II W 307/18|Wyrok|40|https://www.saos.org.pl/judgments/374968
370747|2018-12-20|SO|II W 168/18|Wyrok|40|https://www.saos.org.pl/judgments/370747
366416|2018-12-14|SO|II W 79/18|Wyrok|40|https://www.saos.org.pl/judgments/366416
373001|2018-12-11|SO|VI Ka 566/18|Wyrok|40|https://www.saos.org.pl/judgments/373001
389237|2018-12-03|SO|IV Ka 890/18|Wyrok|40|https://www.saos.org.pl/judgments/389237
368248|2018-11-27|SO|IV W 454/18|Wyrok|40|https://www.saos.org.pl/judgments/368248
366624|2018-11-14|SO|II W 398/18|Wyrok|40|https://www.saos.org.pl/judgments/366624
374579|2018-11-13|SO|IV W 453/18|Wyrok|40|https://www.saos.org.pl/judgments/374579
366623|2018-11-09|SO|II W 339/18|Wyrok|40|https://www.saos.org.pl/judgments/366623
402844|2018-10-30|SO|II W 549/17|Wyrok|40|https://www.saos.org.pl/judgments/402844
362241|2018-10-29|SO|IV Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/362241
364016|2018-10-23|SO|VI Ka 531/18|Wyrok|40|https://www.saos.org.pl/judgments/364016
361695|2018-10-18|SO|IV W 455/18|Wyrok|40|https://www.saos.org.pl/judgments/361695
362290|2018-10-11|SO|VII Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/362290
395742|2018-10-09|SO|II W 105/17|Wyrok|40|https://www.saos.org.pl/judgments/395742
386670|2018-09-25|SO|II W 229/18|Wyrok|40|https://www.saos.org.pl/judgments/386670
358696|2018-09-24|SO|VI Ka 1512/17|Wyrok|40|https://www.saos.org.pl/judgments/358696
370748|2018-09-19|SO|II W 218/18|Wyrok|40|https://www.saos.org.pl/judgments/370748
357196|2018-09-14|SO|II W 293/18|Wyrok|40|https://www.saos.org.pl/judgments/357196
356345|2018-09-12|SO|II W 426/17|Wyrok|40|https://www.saos.org.pl/judgments/356345
366190|2018-09-10|SO|IV 1Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/366190
360006|2018-09-06|SO|IV Ka 679/18|Wyrok|40|https://www.saos.org.pl/judgments/360006
386900|2018-08-07|SO|II W 247/17|Wyrok|40|https://www.saos.org.pl/judgments/386900
351559|2018-08-02|SO|IV W 2422/17|Wyrok|40|https://www.saos.org.pl/judgments/351559
351560|2018-07-31|SO|IV W 464/18|Wyrok|40|https://www.saos.org.pl/judgments/351560
357254|2018-07-05|SO|VI Ka 452/18|Wyrok|40|https://www.saos.org.pl/judgments/357254
347432|2018-06-20|SO|IV W 237/18|Wyrok|40|https://www.saos.org.pl/judgments/347432
349498|2018-06-19|SO|II W 121/18|Wyrok|40|https://www.saos.org.pl/judgments/349498
345385|2018-06-07|SO|IV K 726/17|Wyrok|40|https://www.saos.org.pl/judgments/345385
344097|2018-06-06|SO|II W 966/17|Wyrok|40|https://www.saos.org.pl/judgments/344097
348695|2018-06-05|SO|VII Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/348695
347632|2018-05-30|SO|VI W 407/17|Wyrok|40|https://www.saos.org.pl/judgments/347632
345502|2018-05-30|SO|II W 593/17|Wyrok|40|https://www.saos.org.pl/judgments/345502
344652|2018-05-21|SO|IV Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/344652
356637|2018-05-15|SO|VI Ka 1517/17|Wyrok|40|https://www.saos.org.pl/judgments/356637
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
341982|2018-05-09|SO|VII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/341982
341332|2018-05-07|SO|II W 23/18|Wyrok|40|https://www.saos.org.pl/judgments/341332
338517|2018-04-24|SO|XVII Ka 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/338517
338521|2018-04-20|SO|XVII Ka 167/18|Wyrok|40|https://www.saos.org.pl/judgments/338521
337525|2018-04-16|SO|II W 678/17|Wyrok|40|https://www.saos.org.pl/judgments/337525
337524|2018-04-12|SO|II W 173/17|Wyrok|40|https://www.saos.org.pl/judgments/337524
392470|2018-04-10|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/392470
342347|2018-03-27|SO|IV Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/342347
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
335048|2018-03-26|SO|II W 177/16|Wyrok|40|https://www.saos.org.pl/judgments/335048
341905|2018-03-20|SO|II W 237/17|Wyrok|40|https://www.saos.org.pl/judgments/341905
342348|2018-03-19|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/342348
340501|2018-03-16|SO|IV W 1810/16|Wyrok|40|https://www.saos.org.pl/judgments/340501
338639|2018-03-16|SO|II W 474/17|Wyrok|40|https://www.saos.org.pl/judgments/338639
334852|2018-03-16|SO|II W 1016/17|Wyrok|40|https://www.saos.org.pl/judgments/334852
334435|2018-03-16|SO|II W 187/17|Wyrok|40|https://www.saos.org.pl/judgments/334435
334004|2018-03-16|SO|XII C 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334004
335561|2018-03-09|SO|XVII Ka 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335561
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
335569|2018-02-27|SO|XVII Ka 55/18|Wyrok|40|https://www.saos.org.pl/judgments/335569
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
330840|2018-02-06|SO|VI Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/330840
330212|2018-02-06|SO|XVII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/330212
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
328372|2018-02-01|SO|VI Ka 1050/17|Wyrok|40|https://www.saos.org.pl/judgments/328372
330193|2018-01-31|SO|XVII Ka 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/330193
328469|2018-01-29|SO|VI Ka 964/17|Wyrok|40|https://www.saos.org.pl/judgments/328469
327214|2018-01-26|SO|II W 474/17|Wyrok|40|https://www.saos.org.pl/judgments/327214
333842|2018-01-23|SO|II W 24/17|Wyrok|40|https://www.saos.org.pl/judgments/333842
330846|2018-01-23|SO|VI Ka 556/17|Wyrok|40|https://www.saos.org.pl/judgments/330846
328362|2018-01-22|SO|VI Ka 1008/17|Wyrok|40|https://www.saos.org.pl/judgments/328362
333831|2018-01-17|SO|II K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/333831
329283|2018-01-17|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/329283
329318|2018-01-12|SO|II W 688/17|Wyrok|40|https://www.saos.org.pl/judgments/329318
327210|2018-01-11|SO|II W 221/17|Wyrok|40|https://www.saos.org.pl/judgments/327210
326813|2018-01-08|SO|VI Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/326813
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
327211|2017-12-15|SO|II W 265/17|Wyrok|40|https://www.saos.org.pl/judgments/327211
327714|2017-12-13|SO|II W 772/17|Wyrok|40|https://www.saos.org.pl/judgments/327714
324554|2017-12-06|SO|XVII Ka 593/17|Wyrok|40|https://www.saos.org.pl/judgments/324554
326481|2017-11-29|SO|VI Ka 594/17|Wyrok|40|https://www.saos.org.pl/judgments/326481
316678|2017-11-29|SO|IV W 2093/17|Wyrok|40|https://www.saos.org.pl/judgments/316678
326469|2017-11-27|SO|VI Ka 371/17|Wyrok|40|https://www.saos.org.pl/judgments/326469
333652|2017-11-24|SO|VII Ka 852/17|Wyrok|40|https://www.saos.org.pl/judgments/333652
323312|2017-11-24|SO|XVII Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/323312
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
314510|2017-11-03|SO|II W 360/16|Wyrok|40|https://www.saos.org.pl/judgments/314510
325584|2017-10-27|SO|VI Ka 730/17|Wyrok|40|https://www.saos.org.pl/judgments/325584
333220|2017-10-19|SO|II W 555/17|Wyrok|40|https://www.saos.org.pl/judgments/333220
314044|2017-10-18|SO|XVII Ka 368/17|Wyrok|40|https://www.saos.org.pl/judgments/314044
318021|2017-10-17|SO|XVII Ka 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/318021
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
313916|2017-10-12|SO|IV 1Ka 227/17|Wyrok|40|https://www.saos.org.pl/judgments/313916
311801|2017-10-06|SO|IV Ka 737/17|Wyrok|40|https://www.saos.org.pl/judgments/311801
311581|2017-09-13|SO|II W 160/17|Wyrok|40|https://www.saos.org.pl/judgments/311581
308637|2017-09-13|SO|XVII Ka 804/17|Wyrok|40|https://www.saos.org.pl/judgments/308637
308640|2017-09-07|SO|XVII Ka 832/17|Wyrok|40|https://www.saos.org.pl/judgments/308640
308652|2017-09-06|SO|XVII Ka 994/17|Wyrok|40|https://www.saos.org.pl/judgments/308652
306554|2017-09-05|SO|VI Ka 509/17|Wyrok|40|https://www.saos.org.pl/judgments/306554
306524|2017-09-05|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/306524
305975|2017-09-05|SO|IV Ka 683/17|Wyrok|40|https://www.saos.org.pl/judgments/305975
308644|2017-08-30|SO|XVII Ka 866/17|Wyrok|40|https://www.saos.org.pl/judgments/308644
303012|2017-08-22|SO|XVII Ka 564/17|Wyrok|40|https://www.saos.org.pl/judgments/303012
306511|2017-07-24|SO|VI Ka 278/17|Wyrok|40|https://www.saos.org.pl/judgments/306511
297196|2017-07-20|SO|VI Ka 246/17|Wyrok|40|https://www.saos.org.pl/judgments/297196
312910|2017-07-19|SO|IV 1Ka 198/17|Wyrok|40|https://www.saos.org.pl/judgments/312910
303026|2017-07-13|SO|XVII Ka 658/17|Wyrok|40|https://www.saos.org.pl/judgments/303026
303014|2017-06-29|SO|XVII Ka 585/17|Wyrok|40|https://www.saos.org.pl/judgments/303014
303343|2017-06-27|SO|VI Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/303343
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
297818|2017-06-23|SO|II W 823/16|Wyrok|40|https://www.saos.org.pl/judgments/297818
303342|2017-06-21|SO|VI Ka 384/17|Wyrok|40|https://www.saos.org.pl/judgments/303342
312909|2017-06-13|SO|IV 1Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/312909
293682|2017-06-12|SO|IV Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/293682
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
325277|2017-06-02|SO|III K 848/16|Wyrok|40|https://www.saos.org.pl/judgments/325277
300975|2017-05-30|SO|IV W 85/17|Wyrok|40|https://www.saos.org.pl/judgments/300975
296867|2017-05-19|SO|II W 943/16|Wyrok|40|https://www.saos.org.pl/judgments/296867
301015|2017-05-16|SO|VIII K 752/16|Wyrok|40|https://www.saos.org.pl/judgments/301015
286892|2017-05-16|SO|VI Ka 1598/16|Wyrok|40|https://www.saos.org.pl/judgments/286892
