saos_id|date|court|case_number|type|score|saos_url
511670|2024-04-24|SO|VI W 1127/23|Wyrok|40|https://www.saos.org.pl/judgments/511670
511675|2024-03-29|SO|VI W 780/23|Wyrok|40|https://www.saos.org.pl/judgments/511675
511059|2024-03-25|SO|VI Ka 24/24|Wyrok|40|https://www.saos.org.pl/judgments/511059
511676|2023-12-11|SO|VI W 983/23|Wyrok|40|https://www.saos.org.pl/judgments/511676
510979|2023-11-22|SO|VI Ka 128/23|Wyrok|40|https://www.saos.org.pl/judgments/510979
507782|2023-11-20|SO|IV K 969/22|Wyrok|40|https://www.saos.org.pl/judgments/507782
511138|2023-09-05|SO|VI Ka 419/22|Wyrok|40|https://www.saos.org.pl/judgments/511138
508367|2023-09-05|SO|IV Ka 584/23|Wyrok|40|https://www.saos.org.pl/judgments/508367
492494|2023-07-07|SO|IV Ka 522/23|Wyrok|40|https://www.saos.org.pl/judgments/492494
492649|2023-05-25|SO|VI W 1311/22|Wyrok|40|https://www.saos.org.pl/judgments/492649
490962|2023-03-07|SO|VI Ka 42/23|Wyrok|40|https://www.saos.org.pl/judgments/490962
484151|2023-01-10|SO|IV Ka 1167/22|Wyrok|40|https://www.saos.org.pl/judgments/484151
488855|2022-12-13|SO|VI Ka 481/22|Wyrok|40|https://www.saos.org.pl/judgments/488855
481606|2022-12-12|SO|VI W 748/22|Wyrok|40|https://www.saos.org.pl/judgments/481606
478619|2022-09-29|SO|IV Ka 617/22|Wyrok|40|https://www.saos.org.pl/judgments/478619
472199|2022-06-21|SO|II K 132/22|Wyrok|40|https://www.saos.org.pl/judgments/472199
485786|2022-05-24|SO|VI Ka 152/22|Wyrok|40|https://www.saos.org.pl/judgments/485786
466247|2022-04-22|SO|VI Ka 18/22|Wyrok|40|https://www.saos.org.pl/judgments/466247
479311|2022-03-01|SO|VI Ka 519/21|Wyrok|40|https://www.saos.org.pl/judgments/479311
479307|2021-12-21|SO|VI Ka 447/21|Wyrok|40|https://www.saos.org.pl/judgments/479307
473999|2021-12-14|SO|VI Ka 528/21|Wyrok|40|https://www.saos.org.pl/judgments/473999
457864|2021-10-20|SO|IV Ka 855/21|Wyrok|40|https://www.saos.org.pl/judgments/457864
442640|2021-05-27|SO|IV Ka 949/20|Wyrok|40|https://www.saos.org.pl/judgments/442640
448396|2021-04-08|SO|IV Ka 274/21|Wyrok|40|https://www.saos.org.pl/judgments/448396
442514|2021-03-29|SO|IV Ka 992/20|Wyrok|40|https://www.saos.org.pl/judgments/442514
443167|2021-03-18|SO|IV Ka 214/21|Wyrok|40|https://www.saos.org.pl/judgments/443167
439649|2021-02-25|SO|IV Ka 88/21|Wyrok|40|https://www.saos.org.pl/judgments/439649
430721|2020-11-16|SO|II W 528/19|Wyrok|40|https://www.saos.org.pl/judgments/430721
425037|2020-10-13|SO|III W 218/20|Wyrok|40|https://www.saos.org.pl/judgments/425037
425237|2020-09-17|SO|II W 580/19|Wyrok|40|https://www.saos.org.pl/judgments/425237
444832|2020-09-10|SO|II K 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/444832
425240|2020-09-10|SO|II W 597/19|Wyrok|40|https://www.saos.org.pl/judgments/425240
424532|2020-07-31|SO|II W 325/19|Wyrok|40|https://www.saos.org.pl/judgments/424532
431795|2020-07-28|SO|VI Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/431795
424963|2020-06-30|SO|II W 380/19|Wyrok|40|https://www.saos.org.pl/judgments/424963
414011|2020-06-09|SO|VI Ka 92/20|Wyrok|40|https://www.saos.org.pl/judgments/414011
414761|2020-06-02|SO|VI Ka 137/20|Wyrok|40|https://www.saos.org.pl/judgments/414761
414008|2020-02-11|SO|VI Ka 725/19|Wyrok|40|https://www.saos.org.pl/judgments/414008
406136|2020-01-21|SO|II W 278/19|Wyrok|40|https://www.saos.org.pl/judgments/406136
409111|2019-12-19|SO|VI Ka 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/409111
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
405529|2019-11-27|SO|VI W 39/19|Wyrok|40|https://www.saos.org.pl/judgments/405529
405528|2019-11-14|SO|VI W 2054/18|Wyrok|40|https://www.saos.org.pl/judgments/405528
399692|2019-11-06|SO|IV W 730/19|Wyrok|40|https://www.saos.org.pl/judgments/399692
396719|2019-10-02|SO|II W 10/19|Wyrok|40|https://www.saos.org.pl/judgments/396719
398998|2019-09-17|SO|II W 196/19|Wyrok|40|https://www.saos.org.pl/judgments/398998
398201|2019-09-09|SO|IV Ka 583/19|Wyrok|40|https://www.saos.org.pl/judgments/398201
393063|2019-07-24|SO|II W 84/19|Wyrok|40|https://www.saos.org.pl/judgments/393063
392830|2019-07-23|SO|II W 232/19|Wyrok|40|https://www.saos.org.pl/judgments/392830
389995|2019-07-23|SO|VI Ka 1501/18|Wyrok|40|https://www.saos.org.pl/judgments/389995
390527|2019-07-04|SO|II W 667/18|Wyrok|40|https://www.saos.org.pl/judgments/390527
407159|2019-05-29|SO|VI Ka 1356/18|Wyrok|40|https://www.saos.org.pl/judgments/407159
386520|2019-05-23|SO|VI Ka 1096/18|Wyrok|40|https://www.saos.org.pl/judgments/386520
389999|2019-05-16|SO|VI Ka 178/19|Wyrok|40|https://www.saos.org.pl/judgments/389999
385095|2019-05-16|SO|IV W 338/19|Wyrok|40|https://www.saos.org.pl/judgments/385095
392831|2019-05-14|SO|II W 318/18|Wyrok|40|https://www.saos.org.pl/judgments/392831
385418|2019-05-14|SO|IV 1Ka 272/18|Wyrok|40|https://www.saos.org.pl/judgments/385418
378421|2019-05-10|SO|II W 227/18|Wyrok|40|https://www.saos.org.pl/judgments/378421
386343|2019-05-08|SO|II W 180/18|Wyrok|40|https://www.saos.org.pl/judgments/386343
385134|2019-04-26|SO|VII Ka 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385134
379181|2019-04-16|SO|IV Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/379181
380164|2019-04-08|SO|VI W 1996/18|Wyrok|40|https://www.saos.org.pl/judgments/380164
379182|2019-03-29|SO|IV Ka 174/19|Wyrok|40|https://www.saos.org.pl/judgments/379182
375417|2019-03-27|SO|II W 273/18|Wyrok|40|https://www.saos.org.pl/judgments/375417
375423|2019-03-15|SO|II W 731/17|Wyrok|40|https://www.saos.org.pl/judgments/375423
380163|2019-03-14|SO|VI W 1539/18|Wyrok|40|https://www.saos.org.pl/judgments/380163
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
375420|2019-03-05|SO|II W 513/18|Wyrok|40|https://www.saos.org.pl/judgments/375420
373349|2019-02-22|SO|II W 106/18|Wyrok|40|https://www.saos.org.pl/judgments/373349
419269|2019-02-15|SO|III W 802/18|Wyrok|40|https://www.saos.org.pl/judgments/419269
383687|2019-02-12|SO|II W 45/18|Wyrok|40|https://www.saos.org.pl/judgments/383687
374968|2018-12-20|SO|II W 307/18|Wyrok|40|https://www.saos.org.pl/judgments/374968
366416|2018-12-14|SO|II W 79/18|Wyrok|40|https://www.saos.org.pl/judgments/366416
389237|2018-12-03|SO|IV Ka 890/18|Wyrok|40|https://www.saos.org.pl/judgments/389237
366623|2018-11-09|SO|II W 339/18|Wyrok|40|https://www.saos.org.pl/judgments/366623
402844|2018-10-30|SO|II W 549/17|Wyrok|40|https://www.saos.org.pl/judgments/402844
362241|2018-10-29|SO|IV Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/362241
386670|2018-09-25|SO|II W 229/18|Wyrok|40|https://www.saos.org.pl/judgments/386670
370748|2018-09-19|SO|II W 218/18|Wyrok|40|https://www.saos.org.pl/judgments/370748
357196|2018-09-14|SO|II W 293/18|Wyrok|40|https://www.saos.org.pl/judgments/357196
351559|2018-08-02|SO|IV W 2422/17|Wyrok|40|https://www.saos.org.pl/judgments/351559
351560|2018-07-31|SO|IV W 464/18|Wyrok|40|https://www.saos.org.pl/judgments/351560
345385|2018-06-07|SO|IV K 726/17|Wyrok|40|https://www.saos.org.pl/judgments/345385
347632|2018-05-30|SO|VI W 407/17|Wyrok|40|https://www.saos.org.pl/judgments/347632
345502|2018-05-30|SO|II W 593/17|Wyrok|40|https://www.saos.org.pl/judgments/345502
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
392470|2018-04-10|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/392470
335048|2018-03-26|SO|II W 177/16|Wyrok|40|https://www.saos.org.pl/judgments/335048
340501|2018-03-16|SO|IV W 1810/16|Wyrok|40|https://www.saos.org.pl/judgments/340501
338639|2018-03-16|SO|II W 474/17|Wyrok|40|https://www.saos.org.pl/judgments/338639
334004|2018-03-16|SO|XII C 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334004
329283|2018-01-17|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/329283
327210|2018-01-11|SO|II W 221/17|Wyrok|40|https://www.saos.org.pl/judgments/327210
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
326481|2017-11-29|SO|VI Ka 594/17|Wyrok|40|https://www.saos.org.pl/judgments/326481
316678|2017-11-29|SO|IV W 2093/17|Wyrok|40|https://www.saos.org.pl/judgments/316678
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
300975|2017-05-30|SO|IV W 85/17|Wyrok|40|https://www.saos.org.pl/judgments/300975
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
279819|2017-03-22|SO|III W 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/279819
274755|2017-03-14|SO|VI Ka 1555/16|Wyrok|40|https://www.saos.org.pl/judgments/274755
268070|2017-01-13|SO|II K 334/14|Wyrok|40|https://www.saos.org.pl/judgments/268070
265968|2017-01-10|SO|VII Ka 1023/16|Wyrok|40|https://www.saos.org.pl/judgments/265968
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
257344|2016-10-27|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/257344
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
248033|2016-08-12|SO|VI Ka 859/16|Wyrok|40|https://www.saos.org.pl/judgments/248033
235229|2016-06-16|SO|II K 128/14|Wyrok|40|https://www.saos.org.pl/judgments/235229
217566|2016-04-11|SO|VI Ka 206/16|Wyrok|40|https://www.saos.org.pl/judgments/217566
215555|2016-03-22|SO|VI Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/215555
212687|2016-02-22|SO|VI Ka 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/212687
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
54444|2014-07-21|SO|IV Ka 556/14|Wyrok|40|https://www.saos.org.pl/judgments/54444
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
48307|2014-02-27|SO|IV Ka 69/14|Wyrok|40|https://www.saos.org.pl/judgments/48307
27735|2013-07-18|SO|VI Ka 1163/12|Wyrok|40|https://www.saos.org.pl/judgments/27735
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
539749|2025-12-09|SO|VI Ka 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539749
540174|2025-07-31|SO|II W 1081/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540174
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
533170|2025-04-17|SO|II W 2331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533170
534446|2025-03-13|SO|II W 2326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534446
534444|2025-01-23|SO|II W 1913/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534444
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
504465|2024-03-22|SO|II W 35/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/504465
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
504384|2023-02-20|SO|II W 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504384
504414|2022-05-06|SO|II W 174/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/504414
453534|2021-12-16|SO|VI Ka 16/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453534
448756|2021-09-20|SO|VI W 1524/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448756
449152|2021-09-06|SO|II W 653/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449152
430722|2020-12-02|SO|II W 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430722
425036|2020-10-26|SO|III W 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425036
425239|2020-09-25|SO|II W 597/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425239
425238|2020-09-25|SO|II W 580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425238
424531|2020-08-13|SO|II W 325/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424531
396718|2019-10-11|SO|II W 10/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396718
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
390526|2019-07-29|SO|II W 667/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390526
419268|2019-03-07|SO|III W 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/419268
417638|2019-01-03|SO|VIII W 1666/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417638
199389|2016-01-29|SO|V Ka 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199389
