saos_id|date|court|case_number|type|score|saos_url
511059|2024-03-25|SO|VI Ka 24/24|Wyrok|40|https://www.saos.org.pl/judgments/511059
508649|2023-10-31|SO|IV Ka 988/23|Wyrok|40|https://www.saos.org.pl/judgments/508649
451920|2021-11-08|SO|VI Ka 407/20|Wyrok|40|https://www.saos.org.pl/judgments/451920
464724|2021-10-26|SO|VI Ka 464/21|Wyrok|40|https://www.saos.org.pl/judgments/464724
480765|2021-01-21|SO|II K 572/17|Wyrok|40|https://www.saos.org.pl/judgments/480765
421715|2020-09-25|SO|II K 196/16|Wyrok|40|https://www.saos.org.pl/judgments/421715
410209|2020-02-04|SO|VI Ka 527/19|Wyrok|40|https://www.saos.org.pl/judgments/410209
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
409111|2019-12-19|SO|VI Ka 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/409111
407856|2019-12-04|SO|VI Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/407856
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
407526|2019-10-30|SO|VI Ka 670/19|Wyrok|40|https://www.saos.org.pl/judgments/407526
407520|2019-10-17|SO|VI Ka 45/19|Wyrok|40|https://www.saos.org.pl/judgments/407520
407502|2019-10-17|SO|VI Ka 10/19|Wyrok|40|https://www.saos.org.pl/judgments/407502
407477|2019-09-26|SO|VI Ka 148/19|Wyrok|40|https://www.saos.org.pl/judgments/407477
407425|2019-08-28|SO|VI Ka 546/19|Wyrok|40|https://www.saos.org.pl/judgments/407425
381463|2019-04-24|SO|VI Ka 939/18|Wyrok|40|https://www.saos.org.pl/judgments/381463
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
357898|2018-07-27|SO|VI Ka 1373/17|Wyrok|40|https://www.saos.org.pl/judgments/357898
342956|2018-05-22|SO|VII Ka 339/18|Wyrok|40|https://www.saos.org.pl/judgments/342956
392470|2018-04-10|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/392470
328380|2018-02-06|SO|VI Ka 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/328380
329303|2017-12-19|SO|II K 739/14|Wyrok|40|https://www.saos.org.pl/judgments/329303
326478|2017-12-05|SO|VI Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/326478
326481|2017-11-29|SO|VI Ka 594/17|Wyrok|40|https://www.saos.org.pl/judgments/326481
314058|2017-09-22|SO|XVII Ka 917/17|Wyrok|40|https://www.saos.org.pl/judgments/314058
293684|2017-06-26|SO|IV Ka 460/17|Wyrok|40|https://www.saos.org.pl/judgments/293684
302983|2017-06-20|SO|XVII Ka 413/17|Wyrok|40|https://www.saos.org.pl/judgments/302983
297567|2017-05-31|SO|VI Ka 226/17|Wyrok|40|https://www.saos.org.pl/judgments/297567
297562|2017-05-31|SO|VI Ka 111/17|Wyrok|40|https://www.saos.org.pl/judgments/297562
296633|2017-05-31|SO|VI Ka 1458/16|Wyrok|40|https://www.saos.org.pl/judgments/296633
352915|2017-05-26|SO|II K 372/16|Wyrok|40|https://www.saos.org.pl/judgments/352915
285775|2017-05-12|SO|V Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/285775
286908|2017-04-25|SO|VI Ka 33/17|Wyrok|40|https://www.saos.org.pl/judgments/286908
281669|2017-04-24|SO|II K 970/16|Wyrok|40|https://www.saos.org.pl/judgments/281669
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
278661|2017-03-23|SO|XVII Ka 119/17|Wyrok|40|https://www.saos.org.pl/judgments/278661
278045|2017-03-16|SO|VI Ka 1518/16|Wyrok|40|https://www.saos.org.pl/judgments/278045
278663|2017-02-24|SO|XVII Ka 1249/16|Wyrok|40|https://www.saos.org.pl/judgments/278663
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
269336|2017-02-10|SO|VI Ka 1420/16|Wyrok|40|https://www.saos.org.pl/judgments/269336
275630|2017-01-31|SO|II K 156/14|Wyrok|40|https://www.saos.org.pl/judgments/275630
268070|2017-01-13|SO|II K 334/14|Wyrok|40|https://www.saos.org.pl/judgments/268070
265968|2017-01-10|SO|VII Ka 1023/16|Wyrok|40|https://www.saos.org.pl/judgments/265968
263184|2016-12-28|SO|VI Ka 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/263184
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
262936|2016-12-13|SO|VI Ka 1225/16|Wyrok|40|https://www.saos.org.pl/judgments/262936
263108|2016-11-28|SO|II K 90/14|Wyrok|40|https://www.saos.org.pl/judgments/263108
257344|2016-10-27|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/257344
254492|2016-10-05|SO|VI Ka 1031/16|Wyrok|40|https://www.saos.org.pl/judgments/254492
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
253773|2016-09-15|SO|XVII Ka 637/16|Wyrok|40|https://www.saos.org.pl/judgments/253773
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
249419|2016-06-30|SO|VI Ka 256/16|Wyrok|40|https://www.saos.org.pl/judgments/249419
235062|2016-06-29|SO|V Ka 715/16|Wyrok|40|https://www.saos.org.pl/judgments/235062
232302|2016-06-27|SO|VI Ka 545/16|Wyrok|40|https://www.saos.org.pl/judgments/232302
235063|2016-06-17|SO|V Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/235063
235229|2016-06-16|SO|II K 128/14|Wyrok|40|https://www.saos.org.pl/judgments/235229
225394|2016-05-17|SO|VI Ka 236/16|Wyrok|40|https://www.saos.org.pl/judgments/225394
223964|2016-04-29|SO|V Ka 416/16|Wyrok|40|https://www.saos.org.pl/judgments/223964
217858|2016-04-11|SO|VI Ka 195/16|Wyrok|40|https://www.saos.org.pl/judgments/217858
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
215555|2016-03-22|SO|VI Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/215555
215549|2016-03-18|SO|VI Ka 1381/15|Wyrok|40|https://www.saos.org.pl/judgments/215549
212687|2016-02-22|SO|VI Ka 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/212687
207808|2016-02-19|SO|V Ka 118/16|Wyrok|40|https://www.saos.org.pl/judgments/207808
204764|2016-02-08|SO|V Ka 1575/15|Wyrok|40|https://www.saos.org.pl/judgments/204764
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
200049|2016-01-11|SO|XVII Ka 1118/15|Wyrok|40|https://www.saos.org.pl/judgments/200049
200073|2015-12-21|SO|XVII Ka 995/15|Wyrok|40|https://www.saos.org.pl/judgments/200073
192724|2015-12-14|SO|IV Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/192724
194941|2015-12-04|SO|V Ka 1081/15|Wyrok|40|https://www.saos.org.pl/judgments/194941
187687|2015-11-27|SO|VI Ka 1291/15|Wyrok|40|https://www.saos.org.pl/judgments/187687
187686|2015-11-27|SO|VI Ka 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/187686
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
186483|2015-10-26|SO|IV Ka 964/15|Wyrok|40|https://www.saos.org.pl/judgments/186483
187826|2015-10-16|SO|VI Ka 875/15|Wyrok|40|https://www.saos.org.pl/judgments/187826
186473|2015-10-16|SO|IV Ka 904/15|Wyrok|40|https://www.saos.org.pl/judgments/186473
174953|2015-08-25|SO|VI Ka 845/15|Wyrok|40|https://www.saos.org.pl/judgments/174953
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
134317|2015-03-04|SO|IV Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/134317
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
127494|2014-12-03|SO|IV Ka 941/14|Wyrok|40|https://www.saos.org.pl/judgments/127494
68421|2014-10-20|SO|IV Ka 450/14|Wyrok|40|https://www.saos.org.pl/judgments/68421
62236|2014-07-17|SO|IV Ka 197/14|Wyrok|40|https://www.saos.org.pl/judgments/62236
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
394623|2014-05-06|SO|V Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/394623
43831|2014-04-10|SO|VI Ka 887/13|Wyrok|40|https://www.saos.org.pl/judgments/43831
60347|2014-04-09|SO|VI Ka 1410/13|Wyrok|40|https://www.saos.org.pl/judgments/60347
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
37768|2014-01-29|SO|IV Ka 879/13|Wyrok|40|https://www.saos.org.pl/judgments/37768
35557|2014-01-23|SO|IV Ka 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/35557
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
28181|2013-12-05|SO|IV Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/28181
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
21198|2013-09-19|SO|II Ka 390/13|Wyrok|40|https://www.saos.org.pl/judgments/21198
27735|2013-07-18|SO|VI Ka 1163/12|Wyrok|40|https://www.saos.org.pl/judgments/27735
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
539749|2025-12-09|SO|VI Ka 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539749
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
511245|2024-08-01|SO|VI Ka 676/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511245
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
474311|2022-08-30|SO|VI Ka 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474311
447796|2021-09-16|SO|VI Ka 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447796
447802|2021-08-06|SO|VI Ka 421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447802
421921|2020-10-15|SO|II K 196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/421921
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
281052|2017-01-30|SO|V Ka 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281052
248505|2016-08-26|SO|V Ka 827/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248505
235683|2016-06-17|SO|V Ka 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235683
223965|2016-04-29|SO|V Ka 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223965
207807|2016-02-19|SO|V Ka 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207807
204763|2016-02-15|SO|V Ka 1575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204763
199389|2016-01-29|SO|V Ka 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199389
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
394624|2014-05-06|SO|V Ka 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394624
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
