saos_id|date|court|case_number|type|score|saos_url
405529|2019-11-27|SO|VI W 39/19|Wyrok|40|https://www.saos.org.pl/judgments/405529
397599|2019-10-22|SO|II W 133/19|Wyrok|40|https://www.saos.org.pl/judgments/397599
408469|2019-09-06|SO|II W 948/18|Wyrok|40|https://www.saos.org.pl/judgments/408469
415338|2019-09-05|SO|II W 1161/18|Wyrok|40|https://www.saos.org.pl/judgments/415338
393063|2019-07-24|SO|II W 84/19|Wyrok|40|https://www.saos.org.pl/judgments/393063
395428|2019-06-04|SO|II W 699/18|Wyrok|40|https://www.saos.org.pl/judgments/395428
379182|2019-03-29|SO|IV Ka 174/19|Wyrok|40|https://www.saos.org.pl/judgments/379182
380162|2019-03-05|SO|VI W 1462/18|Wyrok|40|https://www.saos.org.pl/judgments/380162
419269|2019-02-15|SO|III W 802/18|Wyrok|40|https://www.saos.org.pl/judgments/419269
380055|2019-02-12|SO|VI Ka 562/18|Wyrok|40|https://www.saos.org.pl/judgments/380055
372532|2019-02-07|SO|VII Ka 9/19|Wyrok|40|https://www.saos.org.pl/judgments/372532
365144|2018-11-22|SO|VII Ka 830/18|Wyrok|40|https://www.saos.org.pl/judgments/365144
366189|2018-11-20|SO|IV 1Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/366189
363223|2018-10-18|SO|II W 624/18|Wyrok|40|https://www.saos.org.pl/judgments/363223
359958|2018-10-18|SO|II W 254/18|Wyrok|40|https://www.saos.org.pl/judgments/359958
366306|2018-10-16|SO|II W 626/17|Wyrok|40|https://www.saos.org.pl/judgments/366306
361565|2018-10-15|SO|VI W 1007/18|Wyrok|40|https://www.saos.org.pl/judgments/361565
362290|2018-10-11|SO|VII Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/362290
366629|2018-09-24|SO|IV W 681/18|Wyrok|40|https://www.saos.org.pl/judgments/366629
361566|2018-09-19|SO|VI W 524/18|Wyrok|40|https://www.saos.org.pl/judgments/361566
359960|2018-09-18|SO|II W 33/18|Wyrok|40|https://www.saos.org.pl/judgments/359960
356345|2018-09-12|SO|II W 426/17|Wyrok|40|https://www.saos.org.pl/judgments/356345
366190|2018-09-10|SO|IV 1Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/366190
357254|2018-07-05|SO|VI Ka 452/18|Wyrok|40|https://www.saos.org.pl/judgments/357254
356984|2018-06-25|SO|VI Ka 341/18|Wyrok|40|https://www.saos.org.pl/judgments/356984
348694|2018-06-06|SO|VII Ka 426/18|Wyrok|40|https://www.saos.org.pl/judgments/348694
347632|2018-05-30|SO|VI W 407/17|Wyrok|40|https://www.saos.org.pl/judgments/347632
345688|2018-05-25|SO|II W 534/17|Wyrok|40|https://www.saos.org.pl/judgments/345688
344652|2018-05-21|SO|IV Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/344652
341982|2018-05-09|SO|VII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/341982
341101|2018-05-09|SO|II W 883/17|Wyrok|40|https://www.saos.org.pl/judgments/341101
341332|2018-05-07|SO|II W 23/18|Wyrok|40|https://www.saos.org.pl/judgments/341332
342328|2018-05-02|SO|IV Ka 334/18|Wyrok|40|https://www.saos.org.pl/judgments/342328
338521|2018-04-20|SO|XVII Ka 167/18|Wyrok|40|https://www.saos.org.pl/judgments/338521
337525|2018-04-16|SO|II W 678/17|Wyrok|40|https://www.saos.org.pl/judgments/337525
337524|2018-04-12|SO|II W 173/17|Wyrok|40|https://www.saos.org.pl/judgments/337524
356230|2018-04-11|SO|VI Ka 1331/17|Wyrok|40|https://www.saos.org.pl/judgments/356230
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
335048|2018-03-26|SO|II W 177/16|Wyrok|40|https://www.saos.org.pl/judgments/335048
363293|2018-03-20|SO|VI W 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/363293
342294|2018-03-19|SO|IV Ka 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/342294
336858|2018-03-19|SO|VI W 834/17|Wyrok|40|https://www.saos.org.pl/judgments/336858
333889|2018-03-19|SO|IV W 2661/17|Wyrok|40|https://www.saos.org.pl/judgments/333889
334852|2018-03-16|SO|II W 1016/17|Wyrok|40|https://www.saos.org.pl/judgments/334852
335258|2018-03-13|SO|VI Ka 105/18|Wyrok|40|https://www.saos.org.pl/judgments/335258
336857|2018-03-09|SO|VI W 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/336857
335561|2018-03-09|SO|XVII Ka 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335561
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
340742|2018-03-08|SO|IV W 1125/17|Wyrok|40|https://www.saos.org.pl/judgments/340742
333282|2018-03-05|SO|IV W 2465/17|Wyrok|40|https://www.saos.org.pl/judgments/333282
333468|2018-02-28|SO|IV Ka 38/18|Wyrok|40|https://www.saos.org.pl/judgments/333468
333448|2018-02-28|SO|IV Ka 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/333448
335569|2018-02-27|SO|XVII Ka 55/18|Wyrok|40|https://www.saos.org.pl/judgments/335569
331911|2018-02-23|SO|VI Ka 923/17|Wyrok|40|https://www.saos.org.pl/judgments/331911
332116|2018-02-16|SO|II W 913/17|Wyrok|40|https://www.saos.org.pl/judgments/332116
333843|2018-02-07|SO|II W 415/17|Wyrok|40|https://www.saos.org.pl/judgments/333843
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
330849|2018-02-06|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/330849
330842|2018-02-06|SO|VI Ka 30/18|Wyrok|40|https://www.saos.org.pl/judgments/330842
330840|2018-02-06|SO|VI Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/330840
333436|2018-02-02|SO|IV Ka 1178/17|Wyrok|40|https://www.saos.org.pl/judgments/333436
332114|2018-02-01|SO|II W 60/17|Wyrok|40|https://www.saos.org.pl/judgments/332114
328372|2018-02-01|SO|VI Ka 1050/17|Wyrok|40|https://www.saos.org.pl/judgments/328372
330193|2018-01-31|SO|XVII Ka 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/330193
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
328375|2018-01-30|SO|VI Ka 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/328375
329318|2018-01-12|SO|II W 688/17|Wyrok|40|https://www.saos.org.pl/judgments/329318
326813|2018-01-08|SO|VI Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/326813
326723|2018-01-03|SO|IV W 1931/17|Wyrok|40|https://www.saos.org.pl/judgments/326723
332413|2017-12-19|SO|II W 150/17|Wyrok|40|https://www.saos.org.pl/judgments/332413
346730|2017-12-18|SO|II W 547/16|Wyrok|40|https://www.saos.org.pl/judgments/346730
330643|2017-12-07|SO|IV W 1203/17|Wyrok|40|https://www.saos.org.pl/judgments/330643
324554|2017-12-06|SO|XVII Ka 593/17|Wyrok|40|https://www.saos.org.pl/judgments/324554
318779|2017-12-04|SO|VI W 1138/17|Wyrok|40|https://www.saos.org.pl/judgments/318779
317563|2017-11-29|SO|III W 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/317563
316678|2017-11-29|SO|IV W 2093/17|Wyrok|40|https://www.saos.org.pl/judgments/316678
319341|2017-11-28|SO|VI Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/319341
333652|2017-11-24|SO|VII Ka 852/17|Wyrok|40|https://www.saos.org.pl/judgments/333652
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
322131|2017-11-20|SO|II W 307/17|Wyrok|40|https://www.saos.org.pl/judgments/322131
325584|2017-10-27|SO|VI Ka 730/17|Wyrok|40|https://www.saos.org.pl/judgments/325584
311821|2017-10-27|SO|IV Ka 907/17|Wyrok|40|https://www.saos.org.pl/judgments/311821
311805|2017-10-27|SO|IV Ka 765/17|Wyrok|40|https://www.saos.org.pl/judgments/311805
314601|2017-10-18|SO|III W 1409/16|Wyrok|40|https://www.saos.org.pl/judgments/314601
314044|2017-10-18|SO|XVII Ka 368/17|Wyrok|40|https://www.saos.org.pl/judgments/314044
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
311806|2017-10-06|SO|IV Ka 768/17|Wyrok|40|https://www.saos.org.pl/judgments/311806
333222|2017-09-29|SO|II W 688/16|Wyrok|40|https://www.saos.org.pl/judgments/333222
311581|2017-09-13|SO|II W 160/17|Wyrok|40|https://www.saos.org.pl/judgments/311581
308652|2017-09-06|SO|XVII Ka 994/17|Wyrok|40|https://www.saos.org.pl/judgments/308652
537029|2017-09-05|SO|VIII W 1685/16|Wyrok|40|https://www.saos.org.pl/judgments/537029
306554|2017-09-05|SO|VI Ka 509/17|Wyrok|40|https://www.saos.org.pl/judgments/306554
305975|2017-09-05|SO|IV Ka 683/17|Wyrok|40|https://www.saos.org.pl/judgments/305975
308644|2017-08-30|SO|XVII Ka 866/17|Wyrok|40|https://www.saos.org.pl/judgments/308644
308628|2017-08-24|SO|XVII Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/308628
303012|2017-08-22|SO|XVII Ka 564/17|Wyrok|40|https://www.saos.org.pl/judgments/303012
303931|2017-08-17|SO|II W 1066/16|Wyrok|40|https://www.saos.org.pl/judgments/303931
306511|2017-07-24|SO|VI Ka 278/17|Wyrok|40|https://www.saos.org.pl/judgments/306511
307455|2017-07-20|SO|III K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/307455
297196|2017-07-20|SO|VI Ka 246/17|Wyrok|40|https://www.saos.org.pl/judgments/297196
312910|2017-07-19|SO|IV 1Ka 198/17|Wyrok|40|https://www.saos.org.pl/judgments/312910
300974|2017-06-28|SO|IV W 1720/16|Wyrok|40|https://www.saos.org.pl/judgments/300974
297818|2017-06-23|SO|II W 823/16|Wyrok|40|https://www.saos.org.pl/judgments/297818
303342|2017-06-21|SO|VI Ka 384/17|Wyrok|40|https://www.saos.org.pl/judgments/303342
294176|2017-06-20|SO|IV W 1774/16|Wyrok|40|https://www.saos.org.pl/judgments/294176
293904|2017-06-14|SO|II W 956/16|Wyrok|40|https://www.saos.org.pl/judgments/293904
312909|2017-06-13|SO|IV 1Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/312909
297448|2017-06-09|SO|II W 173/16|Wyrok|40|https://www.saos.org.pl/judgments/297448
300975|2017-05-30|SO|IV W 85/17|Wyrok|40|https://www.saos.org.pl/judgments/300975
288769|2017-05-25|SO|II W 37/17|Wyrok|40|https://www.saos.org.pl/judgments/288769
296867|2017-05-19|SO|II W 943/16|Wyrok|40|https://www.saos.org.pl/judgments/296867
294177|2017-05-17|SO|IV W 1832/16|Wyrok|40|https://www.saos.org.pl/judgments/294177
290517|2017-05-05|SO|IV W 1325/16|Wyrok|40|https://www.saos.org.pl/judgments/290517
290518|2017-04-25|SO|IV W 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/290518
288471|2017-04-24|SO|II W 189/16|Wyrok|40|https://www.saos.org.pl/judgments/288471
310327|2017-04-21|SO|VI W 127/17|Wyrok|40|https://www.saos.org.pl/judgments/310327
290519|2017-04-14|SO|IV W 1869/16|Wyrok|40|https://www.saos.org.pl/judgments/290519
283000|2017-04-14|SO|IV W 383/16|Wyrok|40|https://www.saos.org.pl/judgments/283000
282239|2017-04-12|SO|II W 95/16|Wyrok|40|https://www.saos.org.pl/judgments/282239
280807|2017-04-12|SO|II W 305/16|Wyrok|40|https://www.saos.org.pl/judgments/280807
282999|2017-03-31|SO|IV W 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/282999
287295|2017-03-28|SO|VII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/287295
279819|2017-03-22|SO|III W 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/279819
281675|2017-03-20|SO|II W 567/16|Wyrok|40|https://www.saos.org.pl/judgments/281675
278046|2017-03-20|SO|VI Ka 1524/16|Wyrok|40|https://www.saos.org.pl/judgments/278046
285742|2017-03-15|SO|IV W 1773/16|Wyrok|40|https://www.saos.org.pl/judgments/285742
292996|2017-03-14|SO|II W 580/16|Wyrok|40|https://www.saos.org.pl/judgments/292996
274755|2017-03-14|SO|VI Ka 1555/16|Wyrok|40|https://www.saos.org.pl/judgments/274755
285743|2017-03-02|SO|IV W 1909/16|Wyrok|40|https://www.saos.org.pl/judgments/285743
276260|2017-02-23|SO|II W 476/16|Wyrok|40|https://www.saos.org.pl/judgments/276260
275320|2017-02-22|SO|XVII Ka 1377/16|Wyrok|40|https://www.saos.org.pl/judgments/275320
272714|2017-02-20|SO|VI Ka 1452/16|Wyrok|40|https://www.saos.org.pl/judgments/272714
285744|2017-02-09|SO|IV W 905/15|Wyrok|40|https://www.saos.org.pl/judgments/285744
317483|2017-02-03|SO|II W 276/16|Wyrok|40|https://www.saos.org.pl/judgments/317483
274280|2017-01-19|SO|II W 448/16|Wyrok|40|https://www.saos.org.pl/judgments/274280
272550|2017-01-19|SO|II W 448/16|Wyrok|40|https://www.saos.org.pl/judgments/272550
268891|2017-01-19|SO|XVII Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/268891
268906|2017-01-18|SO|XVII Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/268906
268896|2017-01-16|SO|XVII Ka 1300/16|Wyrok|40|https://www.saos.org.pl/judgments/268896
268889|2017-01-16|SO|XVII Ka 1237/16|Wyrok|40|https://www.saos.org.pl/judgments/268889
266345|2017-01-16|SO|VI Ka 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/266345
270644|2016-12-21|SO|II W 386/15|Wyrok|40|https://www.saos.org.pl/judgments/270644
265625|2016-12-21|SO|IV W 905/16|Wyrok|40|https://www.saos.org.pl/judgments/265625
269743|2016-12-16|SO|IV W 424/16|Wyrok|40|https://www.saos.org.pl/judgments/269743
265623|2016-12-13|SO|IV W 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/265623
262664|2016-12-07|SO|XVII Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/262664
269744|2016-12-05|SO|IV W 888/16|Wyrok|40|https://www.saos.org.pl/judgments/269744
262566|2016-11-24|SO|VI Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/262566
299071|2016-11-22|SO|VI Ka 451/16|Wyrok|40|https://www.saos.org.pl/judgments/299071
259034|2016-11-21|SO|II W 614/16|Wyrok|40|https://www.saos.org.pl/judgments/259034
254976|2016-11-09|SO|VI Ka 775/16|Wyrok|40|https://www.saos.org.pl/judgments/254976
265624|2016-11-07|SO|IV W 1835/15|Wyrok|40|https://www.saos.org.pl/judgments/265624
257997|2016-11-04|SO|XVII Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/257997
256878|2016-11-03|SO|IV W 631/16|Wyrok|40|https://www.saos.org.pl/judgments/256878
270642|2016-10-24|SO|II W 284/16|Wyrok|40|https://www.saos.org.pl/judgments/270642
255395|2016-10-24|SO|II W 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/255395
255155|2016-10-24|SO|II W 972/15|Wyrok|40|https://www.saos.org.pl/judgments/255155
253804|2016-10-11|SO|XVII Ka 870/16|Wyrok|40|https://www.saos.org.pl/judgments/253804
270645|2016-10-03|SO|II W 522/15|Wyrok|40|https://www.saos.org.pl/judgments/270645
263902|2016-09-30|SO|IV W 237/16|Wyrok|40|https://www.saos.org.pl/judgments/263902
253811|2016-09-30|SO|XVII Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/253811
253796|2016-09-27|SO|XVII Ka 833/16|Wyrok|40|https://www.saos.org.pl/judgments/253796
250940|2016-09-27|SO|IV W 1112/16|Wyrok|40|https://www.saos.org.pl/judgments/250940
255154|2016-09-14|SO|II W 185/16|Wyrok|40|https://www.saos.org.pl/judgments/255154
248408|2016-08-25|SO|IV Ka 690/16|Wyrok|40|https://www.saos.org.pl/judgments/248408
248031|2016-08-18|SO|VI Ka 718/16|Wyrok|40|https://www.saos.org.pl/judgments/248031
242612|2016-08-18|SO|II W 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/242612
240876|2016-07-26|SO|IV W 366/16|Wyrok|40|https://www.saos.org.pl/judgments/240876
250967|2016-07-19|SO|VI Ka 280/16|Wyrok|40|https://www.saos.org.pl/judgments/250967
279737|2016-07-13|SO|II W 1039/15|Wyrok|40|https://www.saos.org.pl/judgments/279737
237100|2016-07-04|SO|XVII Ka 742/15|Wyrok|40|https://www.saos.org.pl/judgments/237100
237096|2016-07-04|SO|XVII Ka 552/16|Wyrok|40|https://www.saos.org.pl/judgments/237096
280190|2016-06-21|SO|II W 826/15|Wyrok|40|https://www.saos.org.pl/judgments/280190
234177|2016-06-21|SO|II W 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/234177
237386|2016-06-20|SO|IV W 2323/15|Wyrok|40|https://www.saos.org.pl/judgments/237386
300566|2016-06-16|SO|VI Ka 242/16|Wyrok|40|https://www.saos.org.pl/judgments/300566
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
247664|2016-06-10|SO|II W 81/16|Wyrok|40|https://www.saos.org.pl/judgments/247664
247668|2016-06-03|SO|II W 902/15|Wyrok|40|https://www.saos.org.pl/judgments/247668
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
231951|2016-05-20|SO|II W 88/16|Wyrok|40|https://www.saos.org.pl/judgments/231951
229218|2016-05-20|SO|VI Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/229218
229595|2016-05-18|SO|IV W 638/15|Wyrok|40|https://www.saos.org.pl/judgments/229595
242611|2016-05-17|SO|II W 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/242611
249412|2016-05-10|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/249412
233352|2016-05-09|SO|IV W 2009/15|Wyrok|40|https://www.saos.org.pl/judgments/233352
224188|2016-04-29|SO|IV W 2749/15|Wyrok|40|https://www.saos.org.pl/judgments/224188
233354|2016-04-26|SO|IV W 52/16|Wyrok|40|https://www.saos.org.pl/judgments/233354
221052|2016-04-22|SO|VI Ka 308/16|Wyrok|40|https://www.saos.org.pl/judgments/221052
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
217858|2016-04-11|SO|VI Ka 195/16|Wyrok|40|https://www.saos.org.pl/judgments/217858
220797|2016-04-07|SO|II W 62/16|Wyrok|40|https://www.saos.org.pl/judgments/220797
231599|2016-04-05|SO|IV W 1738/14|Wyrok|40|https://www.saos.org.pl/judgments/231599
226558|2016-04-04|SO|II W 998/15|Wyrok|40|https://www.saos.org.pl/judgments/226558
231600|2016-04-01|SO|IV W 1778/15|Wyrok|40|https://www.saos.org.pl/judgments/231600
216984|2016-03-18|SO|V Ka 70/16|Wyrok|40|https://www.saos.org.pl/judgments/216984
221658|2016-03-15|SO|IV W 1924/15|Wyrok|40|https://www.saos.org.pl/judgments/221658
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
213578|2016-03-14|SO|VI Ka 1461/15|Wyrok|40|https://www.saos.org.pl/judgments/213578
212271|2016-03-01|SO|IV W 1975/15|Wyrok|40|https://www.saos.org.pl/judgments/212271
210695|2016-02-16|SO|XVII Ka 14/16|Wyrok|40|https://www.saos.org.pl/judgments/210695
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
207386|2016-02-16|SO|II W 509/15|Wyrok|40|https://www.saos.org.pl/judgments/207386
216163|2016-01-29|SO|II W 706/15|Wyrok|40|https://www.saos.org.pl/judgments/216163
215308|2016-01-27|SO|II W 1348/15|Wyrok|40|https://www.saos.org.pl/judgments/215308
211104|2016-01-27|SO|IV W 1939/15|Wyrok|40|https://www.saos.org.pl/judgments/211104
210673|2016-01-15|SO|XVII Ka 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/210673
210502|2016-01-12|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/210502
215499|2015-12-29|SO|IV W 1707/15|Wyrok|40|https://www.saos.org.pl/judgments/215499
199344|2015-12-21|SO|II W 1344/15|Wyrok|40|https://www.saos.org.pl/judgments/199344
192718|2015-12-14|SO|IV Ka 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/192718
198256|2015-12-10|SO|II W 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198256
191881|2015-12-03|SO|II W 87/15|Wyrok|40|https://www.saos.org.pl/judgments/191881
215312|2015-12-02|SO|II W 847/15|Wyrok|40|https://www.saos.org.pl/judgments/215312
191972|2015-12-02|SO|IV W 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/191972
198570|2015-12-01|SO|II W 33/15|Wyrok|40|https://www.saos.org.pl/judgments/198570
192720|2015-11-30|SO|IV Ka 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/192720
199371|2015-11-26|SO|IV W 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/199371
193730|2015-11-19|SO|II W 625/15|Wyrok|40|https://www.saos.org.pl/judgments/193730
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
191973|2015-11-04|SO|IV W 2196/14|Wyrok|40|https://www.saos.org.pl/judgments/191973
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
187704|2015-09-29|SO|VI Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/187704
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
190059|2015-09-23|SO|IV W 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/190059
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
179890|2015-08-31|SO|IV Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/179890
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
179875|2015-08-17|SO|IV Ka 741/15|Wyrok|40|https://www.saos.org.pl/judgments/179875
174215|2015-08-13|SO|II W 2194/14|Wyrok|40|https://www.saos.org.pl/judgments/174215
179562|2015-08-06|SO|II K 274/15|Wyrok|40|https://www.saos.org.pl/judgments/179562
177455|2015-07-31|SO|II W 149/15|Wyrok|40|https://www.saos.org.pl/judgments/177455
178256|2015-07-24|SO|II W 1372/14|Wyrok|40|https://www.saos.org.pl/judgments/178256
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
178260|2015-06-24|SO|II W 57/15|Wyrok|40|https://www.saos.org.pl/judgments/178260
171241|2015-06-22|SO|IV Ka 544/15|Wyrok|40|https://www.saos.org.pl/judgments/171241
158951|2015-06-18|SO|II W 311/15|Wyrok|40|https://www.saos.org.pl/judgments/158951
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
158207|2015-06-08|SO|IV Ka 263/15|Wyrok|40|https://www.saos.org.pl/judgments/158207
159133|2015-06-03|SO|XVII Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/159133
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
158661|2015-05-28|SO|II W 2554/14|Wyrok|40|https://www.saos.org.pl/judgments/158661
154940|2015-05-11|SO|IV Ka 78/15|Wyrok|40|https://www.saos.org.pl/judgments/154940
154412|2015-05-07|SO|II W 908/14|Wyrok|40|https://www.saos.org.pl/judgments/154412
154409|2015-04-30|SO|II W 254/15|Wyrok|40|https://www.saos.org.pl/judgments/154409
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
