saos_id|date|court|case_number|type|score|saos_url
442839|2021-05-25|SO|VI Ka 127/21|Wyrok|40|https://www.saos.org.pl/judgments/442839
442848|2021-05-11|SO|VI Ka 185/21|Wyrok|40|https://www.saos.org.pl/judgments/442848
448396|2021-04-08|SO|IV Ka 274/21|Wyrok|40|https://www.saos.org.pl/judgments/448396
442514|2021-03-29|SO|IV Ka 992/20|Wyrok|40|https://www.saos.org.pl/judgments/442514
443167|2021-03-18|SO|IV Ka 214/21|Wyrok|40|https://www.saos.org.pl/judgments/443167
439649|2021-02-25|SO|IV Ka 88/21|Wyrok|40|https://www.saos.org.pl/judgments/439649
431795|2020-07-28|SO|VI Ka 270/20|Wyrok|40|https://www.saos.org.pl/judgments/431795
426142|2020-07-13|SO|IV Ka 248/20|Wyrok|40|https://www.saos.org.pl/judgments/426142
426148|2020-07-09|SO|IV Ka 415/20|Wyrok|40|https://www.saos.org.pl/judgments/426148
423926|2020-06-18|SO|IV Ka 136/20|Wyrok|40|https://www.saos.org.pl/judgments/423926
414011|2020-06-09|SO|VI Ka 92/20|Wyrok|40|https://www.saos.org.pl/judgments/414011
423866|2020-06-04|SO|IV Ka 363/20|Wyrok|40|https://www.saos.org.pl/judgments/423866
414761|2020-06-02|SO|VI Ka 137/20|Wyrok|40|https://www.saos.org.pl/judgments/414761
419762|2020-02-27|SO|IV Ka 33/20|Wyrok|40|https://www.saos.org.pl/judgments/419762
419033|2020-02-25|SO|IV Ka 152/20|Wyrok|40|https://www.saos.org.pl/judgments/419033
414008|2020-02-11|SO|VI Ka 725/19|Wyrok|40|https://www.saos.org.pl/judgments/414008
410209|2020-02-04|SO|VI Ka 527/19|Wyrok|40|https://www.saos.org.pl/judgments/410209
400217|2019-12-12|SO|II Ka 254/19|Wyrok|40|https://www.saos.org.pl/judgments/400217
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
404200|2019-11-14|SO|IV Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/404200
404748|2019-10-16|SO|IV Ka 838/19|Wyrok|40|https://www.saos.org.pl/judgments/404748
398201|2019-09-09|SO|IV Ka 583/19|Wyrok|40|https://www.saos.org.pl/judgments/398201
393122|2019-07-11|SO|IV Ka 510/19|Wyrok|40|https://www.saos.org.pl/judgments/393122
386534|2019-05-28|SO|VI Ka 1580/18|Wyrok|40|https://www.saos.org.pl/judgments/386534
385418|2019-05-14|SO|IV 1Ka 272/18|Wyrok|40|https://www.saos.org.pl/judgments/385418
385134|2019-04-26|SO|VII Ka 122/19|Wyrok|40|https://www.saos.org.pl/judgments/385134
379181|2019-04-16|SO|IV Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/379181
379192|2019-04-08|SO|IV Ka 231/19|Wyrok|40|https://www.saos.org.pl/judgments/379192
379182|2019-03-29|SO|IV Ka 174/19|Wyrok|40|https://www.saos.org.pl/judgments/379182
380226|2019-03-12|SO|VII Ka 63/19|Wyrok|40|https://www.saos.org.pl/judgments/380226
375621|2019-02-27|SO|VI Ka 1199/18|Wyrok|40|https://www.saos.org.pl/judgments/375621
380055|2019-02-12|SO|VI Ka 562/18|Wyrok|40|https://www.saos.org.pl/judgments/380055
373835|2019-01-16|SO|VI Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/373835
366411|2019-01-09|SO|II Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/366411
380059|2018-12-19|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/380059
389237|2018-12-03|SO|IV Ka 890/18|Wyrok|40|https://www.saos.org.pl/judgments/389237
365144|2018-11-22|SO|VII Ka 830/18|Wyrok|40|https://www.saos.org.pl/judgments/365144
362241|2018-10-29|SO|IV Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/362241
364016|2018-10-23|SO|VI Ka 531/18|Wyrok|40|https://www.saos.org.pl/judgments/364016
362290|2018-10-11|SO|VII Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/362290
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
356236|2018-09-18|SO|VI Ka 454/18|Wyrok|40|https://www.saos.org.pl/judgments/356236
366190|2018-09-10|SO|IV 1Ka 83/18|Wyrok|40|https://www.saos.org.pl/judgments/366190
359996|2018-07-20|SO|IV Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/359996
357254|2018-07-05|SO|VI Ka 452/18|Wyrok|40|https://www.saos.org.pl/judgments/357254
344652|2018-05-21|SO|IV Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/344652
356637|2018-05-15|SO|VI Ka 1517/17|Wyrok|40|https://www.saos.org.pl/judgments/356637
341982|2018-05-09|SO|VII Ka 302/18|Wyrok|40|https://www.saos.org.pl/judgments/341982
342328|2018-05-02|SO|IV Ka 334/18|Wyrok|40|https://www.saos.org.pl/judgments/342328
338517|2018-04-24|SO|XVII Ka 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/338517
356231|2018-04-11|SO|VI Ka 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/356231
356230|2018-04-11|SO|VI Ka 1331/17|Wyrok|40|https://www.saos.org.pl/judgments/356230
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
342348|2018-03-19|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/342348
342294|2018-03-19|SO|IV Ka 1135/17|Wyrok|40|https://www.saos.org.pl/judgments/342294
335258|2018-03-13|SO|VI Ka 105/18|Wyrok|40|https://www.saos.org.pl/judgments/335258
335561|2018-03-09|SO|XVII Ka 15/18|Wyrok|40|https://www.saos.org.pl/judgments/335561
333445|2018-03-09|SO|IV Ka 1261/17|Wyrok|40|https://www.saos.org.pl/judgments/333445
329310|2018-03-02|SO|II Ka 266/17|Wyrok|40|https://www.saos.org.pl/judgments/329310
329309|2018-03-02|SO|II Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/329309
331911|2018-02-23|SO|VI Ka 923/17|Wyrok|40|https://www.saos.org.pl/judgments/331911
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
330849|2018-02-06|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/330849
330842|2018-02-06|SO|VI Ka 30/18|Wyrok|40|https://www.saos.org.pl/judgments/330842
330840|2018-02-06|SO|VI Ka 16/18|Wyrok|40|https://www.saos.org.pl/judgments/330840
330212|2018-02-06|SO|XVII Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/330212
330193|2018-01-31|SO|XVII Ka 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/330193
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
328469|2018-01-29|SO|VI Ka 964/17|Wyrok|40|https://www.saos.org.pl/judgments/328469
330846|2018-01-23|SO|VI Ka 556/17|Wyrok|40|https://www.saos.org.pl/judgments/330846
319341|2017-11-28|SO|VI Ka 486/17|Wyrok|40|https://www.saos.org.pl/judgments/319341
333652|2017-11-24|SO|VII Ka 852/17|Wyrok|40|https://www.saos.org.pl/judgments/333652
323312|2017-11-24|SO|XVII Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/323312
318038|2017-11-22|SO|XVII Ka 1316/17|Wyrok|40|https://www.saos.org.pl/judgments/318038
314040|2017-10-19|SO|XVII Ka 1116/17|Wyrok|40|https://www.saos.org.pl/judgments/314040
314044|2017-10-18|SO|XVII Ka 368/17|Wyrok|40|https://www.saos.org.pl/judgments/314044
318021|2017-10-17|SO|XVII Ka 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/318021
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
313916|2017-10-12|SO|IV 1Ka 227/17|Wyrok|40|https://www.saos.org.pl/judgments/313916
307773|2017-10-04|SO|II Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/307773
314054|2017-09-14|SO|XVII Ka 806/17|Wyrok|40|https://www.saos.org.pl/judgments/314054
308637|2017-09-13|SO|XVII Ka 804/17|Wyrok|40|https://www.saos.org.pl/judgments/308637
308647|2017-09-12|SO|XVII Ka 894/17|Wyrok|40|https://www.saos.org.pl/judgments/308647
308652|2017-09-06|SO|XVII Ka 994/17|Wyrok|40|https://www.saos.org.pl/judgments/308652
306524|2017-09-05|SO|VI Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/306524
308628|2017-08-24|SO|XVII Ka 735/17|Wyrok|40|https://www.saos.org.pl/judgments/308628
303012|2017-08-22|SO|XVII Ka 564/17|Wyrok|40|https://www.saos.org.pl/judgments/303012
306511|2017-07-24|SO|VI Ka 278/17|Wyrok|40|https://www.saos.org.pl/judgments/306511
297196|2017-07-20|SO|VI Ka 246/17|Wyrok|40|https://www.saos.org.pl/judgments/297196
312910|2017-07-19|SO|IV 1Ka 198/17|Wyrok|40|https://www.saos.org.pl/judgments/312910
303019|2017-07-13|SO|XVII Ka 608/17|Wyrok|40|https://www.saos.org.pl/judgments/303019
303014|2017-06-29|SO|XVII Ka 585/17|Wyrok|40|https://www.saos.org.pl/judgments/303014
303343|2017-06-27|SO|VI Ka 471/17|Wyrok|40|https://www.saos.org.pl/judgments/303343
312909|2017-06-13|SO|IV 1Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/312909
293682|2017-06-12|SO|IV Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/293682
297580|2017-05-31|SO|VI Ka 8/17|Wyrok|40|https://www.saos.org.pl/judgments/297580
285775|2017-05-12|SO|V Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/285775
288679|2017-05-10|SO|XVII Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/288679
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
284661|2017-04-27|SO|IV Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/284661
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
282644|2017-04-05|SO|XVII Ka 208/17|Wyrok|40|https://www.saos.org.pl/judgments/282644
282642|2017-03-29|SO|XVII Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/282642
287295|2017-03-28|SO|VII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/287295
278661|2017-03-23|SO|XVII Ka 119/17|Wyrok|40|https://www.saos.org.pl/judgments/278661
287764|2017-03-21|SO|VI Ka 91/17|Wyrok|40|https://www.saos.org.pl/judgments/287764
275322|2017-02-28|SO|XVII Ka 2/17|Wyrok|40|https://www.saos.org.pl/judgments/275322
275320|2017-02-22|SO|XVII Ka 1377/16|Wyrok|40|https://www.saos.org.pl/judgments/275320
268903|2017-01-31|SO|XVII Ka 534/16|Wyrok|40|https://www.saos.org.pl/judgments/268903
268900|2017-01-19|SO|XVII Ka 1327/16|Wyrok|40|https://www.saos.org.pl/judgments/268900
268891|2017-01-19|SO|XVII Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/268891
268906|2017-01-18|SO|XVII Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/268906
268896|2017-01-16|SO|XVII Ka 1300/16|Wyrok|40|https://www.saos.org.pl/judgments/268896
268875|2016-12-28|SO|XVII Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/268875
263954|2016-12-19|SO|VII Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/263954
267426|2016-11-29|SO|V Ka 1402/16|Wyrok|40|https://www.saos.org.pl/judgments/267426
261826|2016-11-29|SO|V Ka 1416/16|Wyrok|40|https://www.saos.org.pl/judgments/261826
261825|2016-11-29|SO|V Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/261825
261819|2016-11-29|SO|V Ka 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/261819
261813|2016-11-29|SO|V Ka 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/261813
262657|2016-11-25|SO|XVII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262657
299071|2016-11-22|SO|VI Ka 451/16|Wyrok|40|https://www.saos.org.pl/judgments/299071
257970|2016-11-22|SO|XVII Ka 769/16|Wyrok|40|https://www.saos.org.pl/judgments/257970
257961|2016-11-17|SO|XVII Ka 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/257961
254976|2016-11-09|SO|VI Ka 775/16|Wyrok|40|https://www.saos.org.pl/judgments/254976
257983|2016-11-02|SO|XVII Ka 910/16|Wyrok|40|https://www.saos.org.pl/judgments/257983
254915|2016-10-24|SO|II W 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/254915
253798|2016-10-12|SO|XVII Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/253798
253804|2016-10-11|SO|XVII Ka 870/16|Wyrok|40|https://www.saos.org.pl/judgments/253804
254521|2016-10-05|SO|VI Ka 926/16|Wyrok|40|https://www.saos.org.pl/judgments/254521
253811|2016-09-30|SO|XVII Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/253811
253786|2016-09-16|SO|XVII Ka 756/16|Wyrok|40|https://www.saos.org.pl/judgments/253786
253773|2016-09-15|SO|XVII Ka 637/16|Wyrok|40|https://www.saos.org.pl/judgments/253773
253769|2016-09-15|SO|XVII Ka 446/16|Wyrok|40|https://www.saos.org.pl/judgments/253769
253791|2016-09-09|SO|XVII Ka 788/16|Wyrok|40|https://www.saos.org.pl/judgments/253791
248027|2016-09-05|SO|VI Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/248027
249784|2016-09-02|SO|XVII Ka 927/16|Wyrok|40|https://www.saos.org.pl/judgments/249784
248508|2016-08-25|SO|V Ka 941/16|Wyrok|40|https://www.saos.org.pl/judgments/248508
248504|2016-07-26|SO|V Ka 780/16|Wyrok|40|https://www.saos.org.pl/judgments/248504
250967|2016-07-19|SO|VI Ka 280/16|Wyrok|40|https://www.saos.org.pl/judgments/250967
241229|2016-07-14|SO|IV Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/241229
249424|2016-07-12|SO|VI Ka 271/16|Wyrok|40|https://www.saos.org.pl/judgments/249424
237088|2016-07-06|SO|XVII Ka 506/16|Wyrok|40|https://www.saos.org.pl/judgments/237088
237100|2016-07-04|SO|XVII Ka 742/15|Wyrok|40|https://www.saos.org.pl/judgments/237100
237096|2016-07-04|SO|XVII Ka 552/16|Wyrok|40|https://www.saos.org.pl/judgments/237096
237075|2016-07-01|SO|XVII Ka 394/16|Wyrok|40|https://www.saos.org.pl/judgments/237075
249419|2016-06-30|SO|VI Ka 256/16|Wyrok|40|https://www.saos.org.pl/judgments/249419
235063|2016-06-17|SO|V Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/235063
300566|2016-06-16|SO|VI Ka 242/16|Wyrok|40|https://www.saos.org.pl/judgments/300566
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
237086|2016-06-15|SO|XVII Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/237086
234427|2016-06-09|SO|V Ka 231/16|Wyrok|40|https://www.saos.org.pl/judgments/234427
227588|2016-05-25|SO|XVII Ka 435/16|Wyrok|40|https://www.saos.org.pl/judgments/227588
227585|2016-05-16|SO|XVII Ka 389/16|Wyrok|40|https://www.saos.org.pl/judgments/227585
249412|2016-05-10|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/249412
223964|2016-04-29|SO|V Ka 416/16|Wyrok|40|https://www.saos.org.pl/judgments/223964
224633|2016-04-21|SO|V Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/224633
224667|2016-04-20|SO|VI Ka 97/16|Wyrok|40|https://www.saos.org.pl/judgments/224667
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
225671|2016-04-18|SO|IV Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/225671
218148|2016-04-07|SO|V Ka 214/16|Wyrok|40|https://www.saos.org.pl/judgments/218148
223018|2016-03-30|SO|XVII Ka 178/16|Wyrok|40|https://www.saos.org.pl/judgments/223018
223008|2016-03-30|SO|XVII Ka 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/223008
216147|2016-03-23|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/216147
216984|2016-03-18|SO|V Ka 70/16|Wyrok|40|https://www.saos.org.pl/judgments/216984
212350|2016-03-14|SO|VI Ka 16/16|Wyrok|40|https://www.saos.org.pl/judgments/212350
210697|2016-02-23|SO|XVII Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/210697
207456|2016-02-22|SO|IV Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/207456
207808|2016-02-19|SO|V Ka 118/16|Wyrok|40|https://www.saos.org.pl/judgments/207808
210695|2016-02-16|SO|XVII Ka 14/16|Wyrok|40|https://www.saos.org.pl/judgments/210695
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
210674|2016-02-16|SO|XVII Ka 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/210674
235882|2016-01-19|SO|IV 1Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/235882
207449|2016-01-18|SO|IV Ka 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/207449
198707|2016-01-18|SO|IV Ka 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/198707
198706|2016-01-18|SO|IV Ka 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/198706
210673|2016-01-15|SO|XVII Ka 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/210673
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
210502|2016-01-12|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/210502
200048|2016-01-11|SO|XVII Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/200048
200043|2015-12-21|SO|XVII Ka 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/200043
192718|2015-12-14|SO|IV Ka 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/192718
194941|2015-12-04|SO|V Ka 1081/15|Wyrok|40|https://www.saos.org.pl/judgments/194941
187687|2015-11-27|SO|VI Ka 1291/15|Wyrok|40|https://www.saos.org.pl/judgments/187687
192716|2015-11-23|SO|IV Ka 1025/15|Wyrok|40|https://www.saos.org.pl/judgments/192716
192715|2015-11-23|SO|IV Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/192715
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
189707|2015-11-16|SO|XVII Ka 959/15|Wyrok|40|https://www.saos.org.pl/judgments/189707
192740|2015-11-02|SO|IV Ka 951/15|Wyrok|40|https://www.saos.org.pl/judgments/192740
186485|2015-11-02|SO|IV Ka 991/15|Wyrok|40|https://www.saos.org.pl/judgments/186485
189660|2015-10-28|SO|XVII Ka 757/15|Wyrok|40|https://www.saos.org.pl/judgments/189660
189675|2015-10-14|SO|XVII Ka 822/15|Wyrok|40|https://www.saos.org.pl/judgments/189675
187727|2015-10-14|SO|VI Ka 491/15|Wyrok|40|https://www.saos.org.pl/judgments/187727
186476|2015-10-12|SO|IV Ka 923/15|Wyrok|40|https://www.saos.org.pl/judgments/186476
187704|2015-09-29|SO|VI Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/187704
179898|2015-09-28|SO|IV Ka 876/15|Wyrok|40|https://www.saos.org.pl/judgments/179898
179869|2015-09-28|SO|IV Ka 697/15|Wyrok|40|https://www.saos.org.pl/judgments/179869
186453|2015-09-21|SO|IV Ka 839/15|Wyrok|40|https://www.saos.org.pl/judgments/186453
179897|2015-09-21|SO|IV Ka 838/15|Wyrok|40|https://www.saos.org.pl/judgments/179897
180386|2015-09-14|SO|XVII Ka 694/15|Wyrok|40|https://www.saos.org.pl/judgments/180386
179859|2015-09-14|SO|IV Ka 598/15|Wyrok|40|https://www.saos.org.pl/judgments/179859
179887|2015-09-07|SO|IV Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/179887
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
174953|2015-08-25|SO|VI Ka 845/15|Wyrok|40|https://www.saos.org.pl/judgments/174953
176610|2015-08-11|SO|II Ka 347/15|Wyrok|40|https://www.saos.org.pl/judgments/176610
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
169896|2015-06-25|SO|VI Ka 232/15|Wyrok|40|https://www.saos.org.pl/judgments/169896
172269|2015-06-22|SO|XVII Ka 319/15|Wyrok|40|https://www.saos.org.pl/judgments/172269
180089|2015-06-09|SO|VI Ka 204/15|Wyrok|40|https://www.saos.org.pl/judgments/180089
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
158207|2015-06-08|SO|IV Ka 263/15|Wyrok|40|https://www.saos.org.pl/judgments/158207
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
154577|2015-04-27|SO|IV Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/154577
152391|2015-04-20|SO|XVII Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/152391
152385|2015-04-13|SO|XVII Ka 232/15|Wyrok|40|https://www.saos.org.pl/judgments/152385
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
152117|2015-03-31|SO|VI Ka 98/15|Wyrok|40|https://www.saos.org.pl/judgments/152117
