saos_id|date|court|case_number|type|score|saos_url
419762|2020-02-27|SO|IV Ka 33/20|Wyrok|40|https://www.saos.org.pl/judgments/419762
419033|2020-02-25|SO|IV Ka 152/20|Wyrok|40|https://www.saos.org.pl/judgments/419033
410209|2020-02-04|SO|VI Ka 527/19|Wyrok|40|https://www.saos.org.pl/judgments/410209
410088|2020-01-29|SO|VI Ka 335/19|Wyrok|40|https://www.saos.org.pl/judgments/410088
405364|2019-12-17|SO|IV Ka 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/405364
406342|2019-12-09|SO|IV Ka 960/19|Wyrok|40|https://www.saos.org.pl/judgments/406342
407856|2019-12-04|SO|VI Ka 518/19|Wyrok|40|https://www.saos.org.pl/judgments/407856
407526|2019-10-30|SO|VI Ka 670/19|Wyrok|40|https://www.saos.org.pl/judgments/407526
407520|2019-10-17|SO|VI Ka 45/19|Wyrok|40|https://www.saos.org.pl/judgments/407520
404748|2019-10-16|SO|IV Ka 838/19|Wyrok|40|https://www.saos.org.pl/judgments/404748
407477|2019-09-26|SO|VI Ka 148/19|Wyrok|40|https://www.saos.org.pl/judgments/407477
398201|2019-09-09|SO|IV Ka 583/19|Wyrok|40|https://www.saos.org.pl/judgments/398201
407425|2019-08-28|SO|VI Ka 546/19|Wyrok|40|https://www.saos.org.pl/judgments/407425
379181|2019-04-16|SO|IV Ka 173/19|Wyrok|40|https://www.saos.org.pl/judgments/379181
366411|2019-01-09|SO|II Ka 304/18|Wyrok|40|https://www.saos.org.pl/judgments/366411
389237|2018-12-03|SO|IV Ka 890/18|Wyrok|40|https://www.saos.org.pl/judgments/389237
362241|2018-10-29|SO|IV Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/362241
357654|2018-09-24|SO|IV Ka 818/18|Wyrok|40|https://www.saos.org.pl/judgments/357654
356984|2018-06-25|SO|VI Ka 341/18|Wyrok|40|https://www.saos.org.pl/judgments/356984
344652|2018-05-21|SO|IV Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/344652
342345|2018-03-26|SO|IV Ka 67/18|Wyrok|40|https://www.saos.org.pl/judgments/342345
342348|2018-03-19|SO|IV Ka 89/18|Wyrok|40|https://www.saos.org.pl/judgments/342348
329310|2018-03-02|SO|II Ka 266/17|Wyrok|40|https://www.saos.org.pl/judgments/329310
329309|2018-03-02|SO|II Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/329309
333433|2018-02-06|SO|IV Ka 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/333433
311810|2017-10-16|SO|IV Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/311810
308637|2017-09-13|SO|XVII Ka 804/17|Wyrok|40|https://www.saos.org.pl/judgments/308637
308652|2017-09-06|SO|XVII Ka 994/17|Wyrok|40|https://www.saos.org.pl/judgments/308652
293682|2017-06-12|SO|IV Ka 431/17|Wyrok|40|https://www.saos.org.pl/judgments/293682
296633|2017-05-31|SO|VI Ka 1458/16|Wyrok|40|https://www.saos.org.pl/judgments/296633
285775|2017-05-12|SO|V Ka 420/17|Wyrok|40|https://www.saos.org.pl/judgments/285775
286908|2017-04-25|SO|VI Ka 33/17|Wyrok|40|https://www.saos.org.pl/judgments/286908
278661|2017-03-23|SO|XVII Ka 119/17|Wyrok|40|https://www.saos.org.pl/judgments/278661
278663|2017-02-24|SO|XVII Ka 1249/16|Wyrok|40|https://www.saos.org.pl/judgments/278663
269336|2017-02-10|SO|VI Ka 1420/16|Wyrok|40|https://www.saos.org.pl/judgments/269336
275323|2017-02-08|SO|XVII Ka 3/17|Wyrok|40|https://www.saos.org.pl/judgments/275323
268900|2017-01-19|SO|XVII Ka 1327/16|Wyrok|40|https://www.saos.org.pl/judgments/268900
265968|2017-01-10|SO|VII Ka 1023/16|Wyrok|40|https://www.saos.org.pl/judgments/265968
253791|2016-09-09|SO|XVII Ka 788/16|Wyrok|40|https://www.saos.org.pl/judgments/253791
240185|2016-08-02|SO|VII Ka 478/16|Wyrok|40|https://www.saos.org.pl/judgments/240185
237088|2016-07-06|SO|XVII Ka 506/16|Wyrok|40|https://www.saos.org.pl/judgments/237088
237100|2016-07-04|SO|XVII Ka 742/15|Wyrok|40|https://www.saos.org.pl/judgments/237100
235062|2016-06-29|SO|V Ka 715/16|Wyrok|40|https://www.saos.org.pl/judgments/235062
235063|2016-06-17|SO|V Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/235063
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
227585|2016-05-16|SO|XVII Ka 389/16|Wyrok|40|https://www.saos.org.pl/judgments/227585
223964|2016-04-29|SO|V Ka 416/16|Wyrok|40|https://www.saos.org.pl/judgments/223964
217858|2016-04-11|SO|VI Ka 195/16|Wyrok|40|https://www.saos.org.pl/judgments/217858
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
223018|2016-03-30|SO|XVII Ka 178/16|Wyrok|40|https://www.saos.org.pl/judgments/223018
223008|2016-03-30|SO|XVII Ka 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/223008
215555|2016-03-22|SO|VI Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/215555
207808|2016-02-19|SO|V Ka 118/16|Wyrok|40|https://www.saos.org.pl/judgments/207808
204764|2016-02-08|SO|V Ka 1575/15|Wyrok|40|https://www.saos.org.pl/judgments/204764
235882|2016-01-19|SO|IV 1Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/235882
200073|2015-12-21|SO|XVII Ka 995/15|Wyrok|40|https://www.saos.org.pl/judgments/200073
187687|2015-11-27|SO|VI Ka 1291/15|Wyrok|40|https://www.saos.org.pl/judgments/187687
187686|2015-11-27|SO|VI Ka 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/187686
195472|2015-11-19|SO|VI Ka 381/15|Wyrok|40|https://www.saos.org.pl/judgments/195472
189704|2015-11-02|SO|XVII Ka 936/15|Wyrok|40|https://www.saos.org.pl/judgments/189704
186483|2015-10-26|SO|IV Ka 964/15|Wyrok|40|https://www.saos.org.pl/judgments/186483
189675|2015-10-14|SO|XVII Ka 822/15|Wyrok|40|https://www.saos.org.pl/judgments/189675
186469|2015-10-12|SO|IV Ka 893/15|Wyrok|40|https://www.saos.org.pl/judgments/186469
180386|2015-09-14|SO|XVII Ka 694/15|Wyrok|40|https://www.saos.org.pl/judgments/180386
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
174953|2015-08-25|SO|VI Ka 845/15|Wyrok|40|https://www.saos.org.pl/judgments/174953
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
153812|2015-03-09|SO|IV Ka 529/14|Wyrok|40|https://www.saos.org.pl/judgments/153812
134317|2015-03-04|SO|IV Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/134317
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
51918|2014-06-23|SO|IV Ka 425/14|Wyrok|40|https://www.saos.org.pl/judgments/51918
394623|2014-05-06|SO|V Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/394623
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
37768|2014-01-29|SO|IV Ka 879/13|Wyrok|40|https://www.saos.org.pl/judgments/37768
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42363|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/42363
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
32145|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/32145
28181|2013-12-05|SO|IV Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/28181
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
30045|2013-11-15|SO|V Ka 786/13|Wyrok|40|https://www.saos.org.pl/judgments/30045
540805|2026-01-29|SO|V Ka 436/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540805
540804|2026-01-29|SO|V Ka 389/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540804
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
447796|2021-09-16|SO|VI Ka 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447796
447808|2021-08-20|SO|VI Ka 479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447808
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
288179|2017-06-16|SO|V Ka 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288179
248505|2016-08-26|SO|V Ka 827/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248505
235682|2016-06-29|SO|V Ka 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235682
235683|2016-06-17|SO|V Ka 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235683
223965|2016-04-29|SO|V Ka 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223965
207807|2016-02-19|SO|V Ka 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207807
394624|2014-05-06|SO|V Ka 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394624
