saos_id|date|court|case_number|type|score|saos_url
177629|2015-08-26|SO|III AUa 443/15|Wyrok|56|https://www.saos.org.pl/judgments/177629
184280|2015-08-20|SO|III AUa 2020/14|Wyrok|56|https://www.saos.org.pl/judgments/184280
178673|2015-07-29|SO|III AUa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/178673
174299|2015-07-14|SO|III AUa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/174299
68577|2014-09-04|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/68577
60271|2014-07-22|SO|III AUa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/60271
29248|2013-10-29|SO|III AUa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/29248
9968|2013-03-21|SO|III AUa 1308/12|Wyrok|56|https://www.saos.org.pl/judgments/9968
9383|2013-03-21|SO|III AUa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/9383
473280|2021-06-02|SO|III AUa 1520/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473280
488710|2023-03-02|SO|VI U 432/20|Wyrok|40|https://www.saos.org.pl/judgments/488710
537275|2022-11-22|SO|VI U 263/22|Wyrok|40|https://www.saos.org.pl/judgments/537275
481564|2022-11-22|SO|VII Ua 88/22|Wyrok|40|https://www.saos.org.pl/judgments/481564
491236|2022-08-08|SO|VI U 294/19|Wyrok|40|https://www.saos.org.pl/judgments/491236
439660|2021-04-12|SO|VI U 156/19|Wyrok|40|https://www.saos.org.pl/judgments/439660
448351|2021-03-25|SO|VII U 1047/20|Wyrok|40|https://www.saos.org.pl/judgments/448351
467073|2021-03-08|SO|IV U 84/21|Wyrok|40|https://www.saos.org.pl/judgments/467073
405150|2019-12-09|SO|VI U 249/15|Wyrok|40|https://www.saos.org.pl/judgments/405150
401360|2019-11-05|SO|IV U 2032/18|Wyrok|40|https://www.saos.org.pl/judgments/401360
423327|2019-10-30|SO|VII Ua 49/19|Wyrok|40|https://www.saos.org.pl/judgments/423327
396027|2019-07-11|SO|V Pa 56/19|Wyrok|40|https://www.saos.org.pl/judgments/396027
402872|2019-05-24|SO|IV Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/402872
379540|2019-02-15|SO|IV Ua 2/19|Wyrok|40|https://www.saos.org.pl/judgments/379540
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
395199|2018-11-30|SO|VI U 86/17|Wyrok|40|https://www.saos.org.pl/judgments/395199
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
373781|2017-11-23|SO|IV U 1092/16|Wyrok|40|https://www.saos.org.pl/judgments/373781
318682|2017-11-14|SO|IV U 966/17|Wyrok|40|https://www.saos.org.pl/judgments/318682
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
270695|2016-12-22|SO|V Ua 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270695
295998|2016-10-20|SO|VI U 510/14|Wyrok|40|https://www.saos.org.pl/judgments/295998
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
256686|2016-07-12|SO|VII U 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/256686
234032|2016-05-18|SO|IV U 156/16|Wyrok|40|https://www.saos.org.pl/judgments/234032
245998|2016-05-13|SO|IV Ua 16/16|Wyrok|40|https://www.saos.org.pl/judgments/245998
218090|2016-02-12|SO|IV Ua 55/15|Wyrok|40|https://www.saos.org.pl/judgments/218090
188370|2015-07-01|SO|VII U 5056/14|Wyrok|40|https://www.saos.org.pl/judgments/188370
170723|2015-06-17|SO|VI U 1024/15|Wyrok|40|https://www.saos.org.pl/judgments/170723
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
128197|2014-11-28|SO|IV Ua 58/14|Wyrok|40|https://www.saos.org.pl/judgments/128197
16171|2013-06-13|SO|V Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/16171
10158|2013-03-14|SO|V Pa 214/12|Wyrok|40|https://www.saos.org.pl/judgments/10158
491910|2023-07-04|SO|VIII Ua 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491910
483298|2023-02-21|SO|VIII Ua 82/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483298
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
440732|2021-04-23|SO|VIII Ua 91/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440732
409339|2020-03-03|SO|VIII Ua 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409339
381986|2019-03-29|SO|VIII Ua 75/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381986
368530|2018-12-10|SO|VIII Ua 64/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368530
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
342139|2018-04-30|SO|VIII Ua 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342139
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
320421|2017-12-14|SO|VIII Ua 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320421
311352|2017-10-30|SO|VIII Ua 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311352
306985|2017-08-30|SO|VIII U 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306985
276908|2017-03-23|SO|VIII U 3382/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276908
270427|2017-02-14|SO|VIII Ua 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270427
250069|2016-10-04|SO|VIII Ua 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250069
235103|2016-06-14|SO|VII Ua 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235103
212705|2016-03-18|SO|VII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212705
188413|2015-10-22|SO|VII Ua 72/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188413
75408|2014-12-31|SO|VII Ua 151/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75408
64898|2014-10-16|SO|VII Ua 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64898
63943|2014-10-06|SO|VII Ua 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63943
36355|2014-02-17|SO|VII Ua 126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36355
