saos_id|date|court|case_number|type|score|saos_url
34016|2014-01-16|SO|V Ua 32/13|Wyrok|40|https://www.saos.org.pl/judgments/34016
52145|2013-12-30|SO|VI U 80/13|Wyrok|40|https://www.saos.org.pl/judgments/52145
52143|2013-12-23|SO|VI U 231/13|Wyrok|40|https://www.saos.org.pl/judgments/52143
27149|2013-10-31|SO|V Ua 25/13|Wyrok|40|https://www.saos.org.pl/judgments/27149
35627|2013-10-30|SO|VI P 212/12|Wyrok|40|https://www.saos.org.pl/judgments/35627
26241|2013-10-25|SO|IV Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/26241
8300|2013-03-14|SO|V Ua 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8300
542784|2025-11-17|SO|VIII U 2953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542784
514277|2024-07-01|SO|VIII Ua 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514277
520155|2024-04-11|SO|VIII Ua 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520155
514255|2024-02-26|SO|VIII Ua 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514255
514336|2024-01-17|SO|VIII Ua 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514336
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
514302|2023-08-16|SO|VIII Ua 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514302
470331|2022-06-27|SO|VIII Ua 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470331
463735|2022-04-27|SO|VIII Ua 4/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463735
431314|2021-01-13|SO|VIII Ua 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431314
431315|2020-12-29|SO|VIII Ua 98/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431315
432376|2020-01-09|SO|VII Ua 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432376
382388|2019-05-23|SO|VIII Ua 92/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382388
381984|2019-04-12|SO|VIII Ua 118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381984
485050|2018-04-12|SO|VII Ua 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/485050
333759|2018-03-15|SO|VIII Ua 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333759
311358|2017-10-25|SO|VIII Ua 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311358
307055|2017-09-14|SO|VIII Ua 84/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307055
300205|2017-06-26|SO|IV U 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300205
297610|2017-06-12|SO|VIII Ua 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297610
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
257871|2016-11-24|SO|VIII Ua 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257871
254814|2016-10-24|SO|VIII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254814
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
64788|2014-10-08|SO|VII Ua 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64788
53752|2014-07-22|SO|VII Ua 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53752
