saos_id|date|court|case_number|type|score|saos_url
199102|2015-12-29|SO|III AUa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/199102
199100|2015-12-29|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/199100
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
196293|2015-12-09|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/196293
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
219308|2015-11-27|SO|III AUa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219308
192576|2015-11-24|SO|III AUa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/192576
184757|2015-10-07|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/184757
184177|2015-10-01|SO|III AUa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/184177
184342|2015-09-22|SO|III AUa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/184342
180673|2015-09-16|SO|III AUa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/180673
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
184522|2015-07-22|SO|III AUa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/184522
184159|2015-07-15|SO|III AUa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/184159
158150|2015-05-29|SO|III AUa 1041/14|Wyrok|56|https://www.saos.org.pl/judgments/158150
158149|2015-05-20|SO|III AUa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/158149
170192|2015-05-05|SO|III AUa 985/14|Wyrok|56|https://www.saos.org.pl/judgments/170192
152061|2015-03-18|SO|III AUa 440/14|Wyrok|56|https://www.saos.org.pl/judgments/152061
129481|2014-12-03|SO|III AUa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/129481
125998|2014-11-25|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/125998
127822|2014-11-13|SO|III AUa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/127822
62937|2014-09-03|SO|III AUa 2070/13|Wyrok|56|https://www.saos.org.pl/judgments/62937
60275|2014-07-30|SO|III AUa 1854/13|Wyrok|56|https://www.saos.org.pl/judgments/60275
60271|2014-07-22|SO|III AUa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/60271
51264|2014-05-14|SO|III AUa 1254/13|Wyrok|56|https://www.saos.org.pl/judgments/51264
42908|2014-03-04|SO|III AUa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/42908
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
34634|2013-09-24|SO|III AUa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/34634
9811|2013-03-22|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9811
11101|2012-09-12|SO|III AUa 1475/11|Wyrok|56|https://www.saos.org.pl/judgments/11101
5012|2012-09-04|SO|III AUa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/5012
543731|2026-02-23|SO|VII Ua 33/25|Wyrok|40|https://www.saos.org.pl/judgments/543731
528882|2025-03-21|SO|VI U 280/22|Wyrok|40|https://www.saos.org.pl/judgments/528882
527687|2025-03-10|SO|VI U 233/24|Wyrok|40|https://www.saos.org.pl/judgments/527687
539116|2024-12-18|SO|VI U 125/24|Wyrok|40|https://www.saos.org.pl/judgments/539116
519717|2024-12-11|SO|VII Ua 79/23|Wyrok|40|https://www.saos.org.pl/judgments/519717
519002|2024-11-25|SO|VII Ua 31/24|Wyrok|40|https://www.saos.org.pl/judgments/519002
512292|2024-01-08|SO|VII Ua 30/23|Wyrok|40|https://www.saos.org.pl/judgments/512292
488277|2023-02-02|SO|VI U 95/18|Wyrok|40|https://www.saos.org.pl/judgments/488277
481563|2022-12-20|SO|VII Ua 69/22|Wyrok|40|https://www.saos.org.pl/judgments/481563
471697|2022-04-27|SO|VI U 141/21|Wyrok|40|https://www.saos.org.pl/judgments/471697
447908|2021-02-04|SO|VII Ua 87/20|Wyrok|40|https://www.saos.org.pl/judgments/447908
458217|2020-07-10|SO|IV Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/458217
480978|2020-06-26|SO|IV Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/480978
434309|2020-01-10|SO|VII Ua 57/19|Wyrok|40|https://www.saos.org.pl/judgments/434309
429657|2019-11-26|SO|VI U 122/19|Wyrok|40|https://www.saos.org.pl/judgments/429657
398056|2019-11-26|SO|IV U 101/17|Wyrok|40|https://www.saos.org.pl/judgments/398056
439182|2019-10-24|SO|VI U 40/19|Wyrok|40|https://www.saos.org.pl/judgments/439182
423324|2019-10-24|SO|VII Ua 38/19|Wyrok|40|https://www.saos.org.pl/judgments/423324
391870|2019-08-08|SO|IV U 94/19|Wyrok|40|https://www.saos.org.pl/judgments/391870
400266|2019-06-11|SO|VII U 1495/18|Wyrok|40|https://www.saos.org.pl/judgments/400266
390240|2019-05-16|SO|VII Ua 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390240
393448|2019-04-24|SO|VI U 131/18|Wyrok|40|https://www.saos.org.pl/judgments/393448
379420|2019-04-23|SO|IV U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/379420
381568|2019-03-28|SO|VII Ua 2/19|Wyrok|40|https://www.saos.org.pl/judgments/381568
375742|2019-02-21|SO|VI U 99/15|Wyrok|40|https://www.saos.org.pl/judgments/375742
376142|2019-01-08|SO|VII Ua 73/18|Wyrok|40|https://www.saos.org.pl/judgments/376142
376143|2018-12-20|SO|VII Ua 77/18|Wyrok|40|https://www.saos.org.pl/judgments/376143
376136|2018-09-20|SO|VII Ua 66/18|Wyrok|40|https://www.saos.org.pl/judgments/376136
356499|2018-09-20|SO|IV U 117/18|Wyrok|40|https://www.saos.org.pl/judgments/356499
368053|2018-07-04|SO|IV U 1437/17|Wyrok|40|https://www.saos.org.pl/judgments/368053
375007|2018-06-19|SO|VII Ua 32/18|Wyrok|40|https://www.saos.org.pl/judgments/375007
374672|2018-04-24|SO|VII Ua 89/17|Wyrok|40|https://www.saos.org.pl/judgments/374672
374895|2018-04-17|SO|VII Ua 10/18|Wyrok|40|https://www.saos.org.pl/judgments/374895
345043|2018-03-29|SO|VI U 413/15|Wyrok|40|https://www.saos.org.pl/judgments/345043
333971|2018-03-15|SO|IV U 13/18|Wyrok|40|https://www.saos.org.pl/judgments/333971
452118|2018-01-23|SO|VI U 246/14|Wyrok|40|https://www.saos.org.pl/judgments/452118
316629|2017-11-23|SO|IV U 147/17|Wyrok|40|https://www.saos.org.pl/judgments/316629
330669|2017-10-17|SO|VII Ua 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330669
311651|2017-08-09|SO|VI U 225/14|Wyrok|40|https://www.saos.org.pl/judgments/311651
329028|2017-05-16|SO|VII Ua 30/17|Wyrok|40|https://www.saos.org.pl/judgments/329028
293700|2017-04-25|SO|V U 1099/16|Wyrok|40|https://www.saos.org.pl/judgments/293700
280437|2017-02-08|SO|VII Ua 81/16|Wyrok|40|https://www.saos.org.pl/judgments/280437
315938|2017-02-03|SO|VI U 3223/15|Wyrok|40|https://www.saos.org.pl/judgments/315938
306589|2016-12-21|SO|VI U 11/16|Wyrok|40|https://www.saos.org.pl/judgments/306589
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
253129|2016-09-13|SO|V U 522/16|Wyrok|40|https://www.saos.org.pl/judgments/253129
241051|2016-06-30|SO|VII Ua 27/16|Wyrok|40|https://www.saos.org.pl/judgments/241051
238540|2016-05-19|SO|VI U 426/15|Wyrok|40|https://www.saos.org.pl/judgments/238540
217037|2016-03-16|SO|VII Ua 9/16|Wyrok|40|https://www.saos.org.pl/judgments/217037
213973|2016-02-18|SO|IV U 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/213973
241789|2015-12-08|SO|VI U 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241789
177755|2015-06-16|SO|V U 412/15|Wyrok|40|https://www.saos.org.pl/judgments/177755
70571|2014-11-18|SO|VII Ua 66/14|Wyrok|40|https://www.saos.org.pl/judgments/70571
74663|2014-10-28|SO|V U 2473/14|Wyrok|40|https://www.saos.org.pl/judgments/74663
65397|2014-10-22|SO|IV U 1618/14|Wyrok|40|https://www.saos.org.pl/judgments/65397
128437|2014-10-17|SO|VIII U 2062/14|Wyrok|40|https://www.saos.org.pl/judgments/128437
29862|2013-11-28|SO|VII Ua 29/13|Wyrok|40|https://www.saos.org.pl/judgments/29862
27147|2013-10-17|SO|V Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/27147
15273|2013-05-31|SO|V U 1416/12|Wyrok|40|https://www.saos.org.pl/judgments/15273
15275|2013-05-29|SO|V U 180/13|Wyrok|40|https://www.saos.org.pl/judgments/15275
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
542587|2025-12-02|SO|VIII U 1462/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542587
537150|2025-10-23|SO|VIII Ua 56/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537150
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
533820|2025-06-16|SO|VIII U 2249/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533820
533808|2025-06-16|SO|VIII U 1494/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533808
530219|2025-06-05|SO|VIII Ua 8/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530219
534574|2025-04-24|SO|VIII U 289/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534574
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
527055|2024-12-17|SO|VIII U 1705/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527055
527080|2024-12-13|SO|VIII U 287/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527080
526815|2024-12-13|SO|VIII U 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/526815
527049|2024-12-12|SO|VIII U 1451/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527049
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
526811|2024-12-02|SO|VIII U 1716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526811
528265|2024-11-20|SO|VIII U 2298/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528265
526019|2024-11-04|SO|VIII U 1664/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526019
524648|2024-10-29|SO|VIII U 2304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524648
526017|2024-10-17|SO|VIII U 1570/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526017
524746|2024-10-16|SO|VIII U 1539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524746
524668|2024-10-16|SO|VIII U 957/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524668
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
522355|2024-07-08|SO|VIII U 1092/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522355
517049|2024-06-27|SO|VIII U 825/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517049
513340|2024-05-10|SO|VIII U 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513340
514247|2024-05-02|SO|VIII U 993/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514247
513790|2024-04-11|SO|VIII U 269/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513790
514007|2024-04-04|SO|VIII U 642/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514007
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
513442|2024-03-11|SO|VIII U 1737/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513442
514065|2024-03-05|SO|VIII U 729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514065
514049|2024-02-29|SO|VIII U 693/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514049
513362|2024-02-14|SO|VIII U 1551/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513362
513885|2024-02-13|SO|VIII U 454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513885
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
514133|2024-01-26|SO|VIII U 830/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514133
513210|2024-01-03|SO|VIII U 1304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513210
513197|2023-12-13|SO|VIII U 127/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513197
514083|2023-12-04|SO|VIII U 766/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514083
513874|2023-12-04|SO|VIII U 43/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513874
513294|2023-11-30|SO|VIII U 1384/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513294
513335|2023-11-28|SO|VIII U 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513335
513090|2023-11-08|SO|VIII U 1043/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513090
513757|2023-10-26|SO|VIII U 2426/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513757
513648|2023-10-19|SO|VIII U 217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513648
513849|2023-10-12|SO|VIII U 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513849
513863|2023-10-09|SO|VIII U 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513863
514315|2023-10-03|SO|VIII Ua 67/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514315
513923|2023-09-11|SO|VIII U 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513923
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
492059|2023-07-13|SO|VIII U 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492059
491962|2023-07-13|SO|VIII U 2150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491962
490558|2023-06-29|SO|VIII Ua 28/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490558
490372|2023-06-14|SO|VIII U 1072/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490372
489791|2023-06-13|SO|VIII U 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489791
489359|2023-06-01|SO|VIII U 1616/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489359
489353|2023-05-29|SO|VIII U 1138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489353
488876|2023-05-22|SO|VIII U 2393/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488876
487999|2023-05-08|SO|VIII Ua 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487999
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
486914|2023-04-24|SO|VIII U 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486914
486077|2023-04-11|SO|VIII U 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486077
489377|2023-04-03|SO|VIII U 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489377
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485998|2023-03-29|SO|VIII U 2661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485998
487510|2023-03-28|SO|VIII U 1295/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487510
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
486003|2023-03-20|SO|VIII U 864/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486003
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
483560|2023-02-22|SO|VIII U 1804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483560
483549|2023-02-21|SO|VIII U 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483549
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
489371|2023-01-26|SO|VIII U 2478/21|Zarządzenie|27|https://www.saos.org.pl/judgments/489371
483211|2023-01-26|SO|VIII U 1886/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483211
481995|2023-01-23|SO|VIII U 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481995
483529|2023-01-19|SO|VIII U 1024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483529
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483240|2022-12-29|SO|VIII U 2312/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483240
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
483588|2022-12-14|SO|VIII U 485/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483588
479096|2022-12-08|SO|VIII U 1761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479096
478820|2022-11-22|SO|VIII U 1146/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478820
477285|2022-11-09|SO|VIII U 1950/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477285
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
474735|2022-10-05|SO|VIII U 1942/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474735
476705|2022-09-29|SO|VIII U 2362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476705
476693|2022-09-29|SO|VIII U 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476693
476127|2022-09-12|SO|VIII U 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476127
474357|2022-09-08|SO|VIII Ua 31/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474357
475794|2022-08-31|SO|VIII U 629/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475794
475788|2022-08-31|SO|VIII U 408/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475788
475780|2022-08-31|SO|VIII U 1449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475780
475676|2022-08-30|SO|VIII U 2053/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475676
471210|2022-08-01|SO|VIII U 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471210
471213|2022-07-25|SO|VIII U 4390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471213
470732|2022-07-20|SO|VIII U 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470732
470641|2022-07-11|SO|VIII U 2460/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470641
471450|2022-07-06|SO|VIII U 157/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471450
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
470892|2022-06-15|SO|VIII U 1672/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470892
470821|2022-06-15|SO|VIII U 2923/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470821
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
466515|2022-06-06|SO|VIII U 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466515
471201|2022-05-31|SO|VIII U 1094/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471201
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
464914|2022-05-17|SO|VIII U 1690/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464914
514127|2022-05-05|SO|VIII U 824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/514127
463816|2022-04-28|SO|VIII U 280/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463816
463452|2022-04-21|SO|VIII U 2886/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463452
462824|2022-04-14|SO|VIII U 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/462824
462862|2022-04-12|SO|VIII U 2713/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462862
463431|2022-04-01|SO|VIII U 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463431
463459|2022-03-25|SO|VIII U 4182/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463459
461569|2022-03-21|SO|VIII Ua 51/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461569
461190|2022-03-04|SO|VIII U 2122/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461190
461301|2022-03-03|SO|VIII U 535/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461301
459799|2022-03-02|SO|VIII U 1922/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459799
458717|2022-03-01|SO|VIII U 2968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458717
461310|2022-02-28|SO|VIII U 91/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461310
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461145|2022-02-17|SO|VIII U 1662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461145
458732|2022-02-15|SO|VIII Ua 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458732
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
458959|2022-01-31|SO|VIII U 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458959
458712|2022-01-17|SO|VIII U 241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458712
458704|2022-01-12|SO|VIII U 1302/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458704
458699|2022-01-10|SO|VIII U 102/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458699
453651|2021-12-31|SO|VIII U 1414/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453651
453656|2021-12-21|SO|VIII U 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453656
458410|2021-12-08|SO|VIII U 3889/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458410
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
453371|2021-11-22|SO|VIII U 1323/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453371
453139|2021-11-16|SO|VIII U 1580/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453139
453454|2021-11-10|SO|VIII U 770/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453454
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
455290|2021-11-02|SO|VIII U 900/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455290
453400|2021-10-28|SO|VIII U 1627/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453400
