saos_id|date|court|case_number|type|score|saos_url
180156|2015-07-09|SO|VI U 896/15|Wyrok|40|https://www.saos.org.pl/judgments/180156
310091|2015-06-30|SO|VI U 888/15|Wyrok|40|https://www.saos.org.pl/judgments/310091
180152|2015-06-29|SO|VI U 514/15|Wyrok|40|https://www.saos.org.pl/judgments/180152
177266|2015-06-18|SO|V Ua 10/15|Wyrok|40|https://www.saos.org.pl/judgments/177266
130364|2014-11-28|SO|IV Ua 60/14|Wyrok|40|https://www.saos.org.pl/judgments/130364
70530|2014-10-17|SO|IV Ua 40/14|Wyrok|40|https://www.saos.org.pl/judgments/70530
69819|2014-10-17|SO|IV Ua 39/14|Wyrok|40|https://www.saos.org.pl/judgments/69819
62625|2014-08-29|SO|IV Ua 27/14|Wyrok|40|https://www.saos.org.pl/judgments/62625
49309|2014-04-24|SO|V Ua 5/14|Wyrok|40|https://www.saos.org.pl/judgments/49309
45534|2014-03-18|SO|VI U 13/13|Wyrok|40|https://www.saos.org.pl/judgments/45534
27814|2013-10-25|SO|IV Ua 16/13|Wyrok|40|https://www.saos.org.pl/judgments/27814
32276|2013-10-24|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/32276
45131|2013-09-30|SO|VI U 67/12|Wyrok|40|https://www.saos.org.pl/judgments/45131
21181|2013-09-19|SO|V Ua 19/13|Wyrok|40|https://www.saos.org.pl/judgments/21181
529458|2025-05-07|SO|VIII Pa 51/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529458
526366|2025-01-30|SO|VIII Ua 34/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526366
514258|2024-02-26|SO|VIII Ua 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514258
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
487999|2023-05-08|SO|VIII Ua 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487999
487553|2023-05-05|SO|VIII Ua 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487553
487551|2023-05-05|SO|VIII Ua 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487551
477201|2022-11-04|SO|VIII Ua 48/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477201
475801|2022-10-10|SO|VIII Ua 131/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475801
470325|2022-06-15|SO|VIII Ua 18/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470325
463735|2022-04-27|SO|VIII Ua 4/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463735
463733|2022-04-27|SO|VIII Ua 11/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463733
441738|2021-06-22|SO|VIII Ua 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441738
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
434141|2021-02-09|SO|VIII Ua 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434141
426902|2020-11-27|SO|VIII Ua 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426902
422302|2020-09-15|SO|VIII Ua 47/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422302
416520|2020-06-01|SO|VIII Ua 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416520
412115|2020-04-21|SO|VIII Ua 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412115
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
380817|2019-04-09|SO|VIII Ua 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380817
367089|2018-11-13|SO|VIII Ua 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367089
351779|2018-08-20|SO|VIII Ua 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351779
327675|2018-01-30|SO|VIII Ua 130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327675
320414|2017-12-13|SO|VIII Ua 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320414
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
311358|2017-10-25|SO|VIII Ua 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311358
311345|2017-10-23|SO|VIII Ua 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311345
311351|2017-10-05|SO|VIII Ua 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311351
306857|2017-08-21|SO|VIII Pa 129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306857
297621|2017-08-21|SO|VIII Ua 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297621
300205|2017-06-26|SO|IV U 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300205
284946|2017-05-12|SO|VIII Ua 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284946
273006|2017-02-21|SO|VIII Ua 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273006
261174|2016-10-14|SO|VI U 469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/261174
248784|2016-08-16|SO|VII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248784
239539|2016-07-19|SO|VIII Ua 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239539
211173|2016-03-01|SO|VII Ua 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211173
207849|2016-03-01|SO|VII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207849
203580|2016-02-05|SO|VII Ua 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203580
188417|2015-10-26|SO|VII Ua 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188417
180866|2015-10-08|SO|VII Ua 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180866
169908|2015-07-07|SO|VII Ua 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169908
159862|2015-07-06|SO|VII Ua 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159862
157603|2015-06-11|SO|VII Ua 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157603
158045|2015-06-09|SO|VII Ua 31/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158045
131874|2015-03-10|SO|VII Ua 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131874
129867|2015-02-19|SO|VII Ua 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129867
126832|2015-01-19|SO|VII Ua 161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126832
74848|2014-12-12|SO|VII Ua 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74848
62101|2014-09-18|SO|VII Ua 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62101
53752|2014-07-22|SO|VII Ua 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53752
49959|2014-06-10|SO|VII Ua 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49959
