saos_id|date|court|case_number|type|score|saos_url
508964|2024-09-17|SO|IV U 112/24|Wyrok|40|https://www.saos.org.pl/judgments/508964
519364|2024-08-30|SO|VI U 23/24|Wyrok|40|https://www.saos.org.pl/judgments/519364
509164|2024-08-27|SO|IV U 84/24|Wyrok|40|https://www.saos.org.pl/judgments/509164
527148|2024-01-30|SO|VI U 458/19|Wyrok|40|https://www.saos.org.pl/judgments/527148
512305|2024-01-24|SO|VII Ua 60/23|Wyrok|40|https://www.saos.org.pl/judgments/512305
511546|2023-12-20|SO|VI U 235/23|Wyrok|40|https://www.saos.org.pl/judgments/511546
512283|2023-07-28|SO|VII Ua 115/22|Wyrok|40|https://www.saos.org.pl/judgments/512283
488245|2023-02-15|SO|IV Ua 48/22|Wyrok|40|https://www.saos.org.pl/judgments/488245
474346|2022-08-11|SO|VII Ua 20/22|Wyrok|40|https://www.saos.org.pl/judgments/474346
482043|2022-06-23|SO|VI P 282/21|Wyrok|40|https://www.saos.org.pl/judgments/482043
469197|2022-04-08|SO|VII Ua 38/21|Wyrok|40|https://www.saos.org.pl/judgments/469197
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
448698|2021-08-18|SO|VII U 1345/20|Wyrok|40|https://www.saos.org.pl/judgments/448698
447904|2021-08-11|SO|VII Ua 79/20|Wyrok|40|https://www.saos.org.pl/judgments/447904
447449|2021-08-10|SO|VII Ua 22/21|Wyrok|40|https://www.saos.org.pl/judgments/447449
447900|2021-07-15|SO|VII Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/447900
447899|2021-04-28|SO|VII Ua 24/20|Wyrok|40|https://www.saos.org.pl/judgments/447899
472232|2021-04-01|SO|VI U 196/19|Wyrok|40|https://www.saos.org.pl/judgments/472232
439584|2021-02-25|SO|VI U 552/19|Wyrok|40|https://www.saos.org.pl/judgments/439584
450472|2021-02-19|SO|VI U 114/20|Wyrok|40|https://www.saos.org.pl/judgments/450472
428748|2020-12-03|SO|IV U 117/20|Wyrok|40|https://www.saos.org.pl/judgments/428748
428663|2020-10-26|SO|VI U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/428663
455324|2020-10-15|SO|VII Ua 17/20|Wyrok|40|https://www.saos.org.pl/judgments/455324
429380|2020-10-07|SO|VI U 343/19|Wyrok|40|https://www.saos.org.pl/judgments/429380
448509|2020-09-28|SO|VII U 246/20|Wyrok|40|https://www.saos.org.pl/judgments/448509
454969|2020-09-07|SO|VI U 250/19|Wyrok|40|https://www.saos.org.pl/judgments/454969
448286|2020-07-30|SO|VII Ua 83/19|Wyrok|40|https://www.saos.org.pl/judgments/448286
458217|2020-07-10|SO|IV Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/458217
432225|2020-06-30|SO|VI U 396/19|Wyrok|40|https://www.saos.org.pl/judgments/432225
418240|2020-06-25|SO|VI U 110/20|Wyrok|40|https://www.saos.org.pl/judgments/418240
511592|2020-06-19|SO|VI U 396/18|Wyrok|40|https://www.saos.org.pl/judgments/511592
424779|2020-06-17|SO|VI U 214/19|Wyrok|40|https://www.saos.org.pl/judgments/424779
432221|2020-05-18|SO|VI U 113/20|Wyrok|40|https://www.saos.org.pl/judgments/432221
432943|2020-03-05|SO|VII Ua 70/19|Wyrok|40|https://www.saos.org.pl/judgments/432943
479684|2020-02-13|SO|VII Ua 85/19|Wyrok|40|https://www.saos.org.pl/judgments/479684
434310|2020-01-22|SO|VII Ua 64/19|Wyrok|40|https://www.saos.org.pl/judgments/434310
420631|2019-12-30|SO|VI U 366/19|Wyrok|40|https://www.saos.org.pl/judgments/420631
405152|2019-12-30|SO|VI U 360/19|Wyrok|40|https://www.saos.org.pl/judgments/405152
412819|2019-11-28|SO|VI U 263/18|Wyrok|40|https://www.saos.org.pl/judgments/412819
427638|2019-09-09|SO|VI U 340/18|Wyrok|40|https://www.saos.org.pl/judgments/427638
394241|2019-09-05|SO|IV Ua 31/18|Wyrok|40|https://www.saos.org.pl/judgments/394241
391870|2019-08-08|SO|IV U 94/19|Wyrok|40|https://www.saos.org.pl/judgments/391870
412821|2019-06-10|SO|VI U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/412821
387525|2019-05-10|SO|VI U 9/19|Wyrok|40|https://www.saos.org.pl/judgments/387525
379420|2019-04-23|SO|IV U 20/19|Wyrok|40|https://www.saos.org.pl/judgments/379420
390238|2019-03-28|SO|VII Ua 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390238
381741|2019-03-04|SO|VI U 399/18|Wyrok|40|https://www.saos.org.pl/judgments/381741
379880|2019-01-24|SO|V Ua 30/18|Wyrok|40|https://www.saos.org.pl/judgments/379880
375736|2019-01-22|SO|VI U 223/18|Wyrok|40|https://www.saos.org.pl/judgments/375736
376139|2019-01-21|SO|VII Ua 69/18|Wyrok|40|https://www.saos.org.pl/judgments/376139
446810|2018-12-20|SO|VII Ua 90/18|Wyrok|40|https://www.saos.org.pl/judgments/446810
376132|2018-11-22|SO|VII Ua 56/18|Wyrok|40|https://www.saos.org.pl/judgments/376132
364954|2018-11-07|SO|IV U 97/18|Wyrok|40|https://www.saos.org.pl/judgments/364954
367424|2018-10-25|SO|VI U 180/18|Wyrok|40|https://www.saos.org.pl/judgments/367424
363965|2018-10-11|SO|IV Ua 30/18|Wyrok|40|https://www.saos.org.pl/judgments/363965
356499|2018-09-20|SO|IV U 117/18|Wyrok|40|https://www.saos.org.pl/judgments/356499
375005|2018-06-14|SO|VII Ua 30/18|Wyrok|40|https://www.saos.org.pl/judgments/375005
374898|2018-05-10|SO|VII Ua 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374898
345043|2018-03-29|SO|VI U 413/15|Wyrok|40|https://www.saos.org.pl/judgments/345043
333971|2018-03-15|SO|IV U 13/18|Wyrok|40|https://www.saos.org.pl/judgments/333971
335850|2018-03-14|SO|VII Ua 5/18|Wyrok|40|https://www.saos.org.pl/judgments/335850
395775|2018-02-22|SO|IV U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/395775
331713|2018-02-06|SO|VII Ua 73/16|Wyrok|40|https://www.saos.org.pl/judgments/331713
334918|2018-01-18|SO|IV U 1127/17|Wyrok|40|https://www.saos.org.pl/judgments/334918
331187|2017-12-12|SO|VII Ua 81/17|Wyrok|40|https://www.saos.org.pl/judgments/331187
331091|2017-12-05|SO|VII Ua 65/17|Wyrok|40|https://www.saos.org.pl/judgments/331091
345425|2017-11-30|SO|VI U 362/15|Wyrok|40|https://www.saos.org.pl/judgments/345425
316629|2017-11-23|SO|IV U 147/17|Wyrok|40|https://www.saos.org.pl/judgments/316629
314748|2017-11-15|SO|IV U 130/17|Wyrok|40|https://www.saos.org.pl/judgments/314748
330672|2017-11-07|SO|VII Ua 67/17|Wyrok|40|https://www.saos.org.pl/judgments/330672
318467|2017-10-03|SO|IV U 633/17|Wyrok|40|https://www.saos.org.pl/judgments/318467
315926|2017-10-03|SO|IV U 650/17|Wyrok|40|https://www.saos.org.pl/judgments/315926
324996|2017-08-01|SO|VI U 263/16|Wyrok|40|https://www.saos.org.pl/judgments/324996
329880|2017-07-11|SO|VII Ua 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329880
312997|2017-06-21|SO|VII P 40/16|Wyrok|40|https://www.saos.org.pl/judgments/312997
327629|2017-06-13|SO|VI U 564/16|Wyrok|40|https://www.saos.org.pl/judgments/327629
316675|2017-05-11|SO|IV Ua 2/17|Wyrok|40|https://www.saos.org.pl/judgments/316675
315786|2017-03-15|SO|VI U 3393/15|Wyrok|40|https://www.saos.org.pl/judgments/315786
312983|2017-03-01|SO|VI U 805/16|Wyrok|40|https://www.saos.org.pl/judgments/312983
306608|2017-02-20|SO|VI U 433/16|Wyrok|40|https://www.saos.org.pl/judgments/306608
280408|2016-12-20|SO|VII Ua 68/16|Wyrok|40|https://www.saos.org.pl/judgments/280408
270386|2016-12-13|SO|VI U 457/15|Wyrok|40|https://www.saos.org.pl/judgments/270386
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
280405|2016-12-06|SO|VII Ua 64/16|Wyrok|40|https://www.saos.org.pl/judgments/280405
260242|2016-11-24|SO|V Ua 23/16|Wyrok|40|https://www.saos.org.pl/judgments/260242
259162|2016-10-27|SO|V Ua 20/16|Wyrok|40|https://www.saos.org.pl/judgments/259162
259202|2016-10-11|SO|VI U 312/16|Wyrok|40|https://www.saos.org.pl/judgments/259202
265731|2016-09-23|SO|VII Ua 35/16|Wyrok|40|https://www.saos.org.pl/judgments/265731
306601|2016-08-30|SO|VI U 266/14|Wyrok|40|https://www.saos.org.pl/judgments/306601
283048|2016-07-13|SO|VI U 108/15|Wyrok|40|https://www.saos.org.pl/judgments/283048
246269|2016-06-20|SO|VI U 51/16|Wyrok|40|https://www.saos.org.pl/judgments/246269
254094|2016-04-27|SO|VI U 467/15|Wyrok|40|https://www.saos.org.pl/judgments/254094
228368|2016-04-18|SO|VI U 40/16|Wyrok|40|https://www.saos.org.pl/judgments/228368
254095|2016-03-17|SO|VI U 552/14|Wyrok|40|https://www.saos.org.pl/judgments/254095
197461|2015-12-17|SO|V Ua 24/15|Wyrok|40|https://www.saos.org.pl/judgments/197461
410745|2015-10-15|SO|VI U 69/15|Wyrok|40|https://www.saos.org.pl/judgments/410745
186809|2015-09-25|SO|IV Ua 26/15|Wyrok|40|https://www.saos.org.pl/judgments/186809
186806|2015-09-25|SO|IV Ua 21/15|Wyrok|40|https://www.saos.org.pl/judgments/186806
188355|2015-09-21|SO|VII U 270/15|Wyrok|40|https://www.saos.org.pl/judgments/188355
310091|2015-06-30|SO|VI U 888/15|Wyrok|40|https://www.saos.org.pl/judgments/310091
153955|2015-04-17|SO|IV Ua 14/15|Wyrok|40|https://www.saos.org.pl/judgments/153955
154284|2015-02-11|SO|V U 1957/14|Wyrok|40|https://www.saos.org.pl/judgments/154284
128422|2014-12-22|SO|VI U 153/14|Wyrok|40|https://www.saos.org.pl/judgments/128422
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
124984|2014-10-31|SO|IV Ua 59/14|Wyrok|40|https://www.saos.org.pl/judgments/124984
62018|2014-06-24|SO|VIII Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/62018
53301|2014-05-23|SO|IV Ua 1/14|Wyrok|40|https://www.saos.org.pl/judgments/53301
43598|2014-02-24|SO|VII Ua 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43598
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
29861|2013-11-28|SO|VII Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/29861
33282|2013-11-25|SO|VI U 93/12|Wyrok|40|https://www.saos.org.pl/judgments/33282
48661|2013-10-31|SO|VI U 159/13|Wyrok|40|https://www.saos.org.pl/judgments/48661
27147|2013-10-17|SO|V Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/27147
24210|2013-09-19|SO|V Ua 18/13|Wyrok|40|https://www.saos.org.pl/judgments/24210
44445|2013-09-18|SO|VI U 88/13|Wyrok|40|https://www.saos.org.pl/judgments/44445
7714|2013-01-31|SO|V Ua 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7714
546250|2026-03-20|SO|IV U 245/22|Zarządzenie|27|https://www.saos.org.pl/judgments/546250
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
529556|2025-06-17|SO|VIII Ua 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529556
529558|2025-05-09|SO|VIII Ua 19/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529558
526522|2025-04-09|SO|VIII Ua 78/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526522
526263|2024-12-10|SO|VIII Ua 53/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526263
522359|2024-11-18|SO|VIII Ua 44/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522359
514319|2024-04-04|SO|VIII Ua 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514319
514333|2024-01-15|SO|VIII Ua 84/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514333
514315|2023-10-03|SO|VIII Ua 67/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514315
514311|2023-09-13|SO|VIII Ua 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514311
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
492078|2023-07-25|SO|VIII Ua 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492078
492079|2023-07-10|SO|VIII Ua 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492079
492076|2023-07-03|SO|VIII Ua 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492076
489524|2023-06-02|SO|VIII Ua 23/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489524
488888|2023-05-29|SO|VIII Ua 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488888
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
483292|2023-02-21|SO|VIII Ua 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483292
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
481510|2023-01-09|SO|VIII Ua 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481510
479993|2022-12-20|SO|VIII Ua 57/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479993
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
474884|2022-09-02|SO|VIII Ua 28/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474884
470335|2022-07-20|SO|VIII Ua 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470335
470337|2022-07-18|SO|VIII Ua 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470337
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
463464|2022-04-26|SO|VIII Ua 76/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463464
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
458732|2022-02-15|SO|VIII Ua 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458732
458654|2022-02-10|SO|VIII U 1645/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458654
453467|2021-11-22|SO|VIII Ua 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453467
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
451240|2021-07-26|SO|VIII Ua 13/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451240
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441120|2021-05-19|SO|VIII Ua 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441120
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
425106|2020-11-23|SO|VIII Ua 55/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425106
422554|2020-10-19|SO|VIII Ua 59/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422554
422546|2020-09-21|SO|VIII Ua 14/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422546
422293|2020-09-14|SO|VIII Ua 18/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422293
422291|2020-09-02|SO|VIII Ua 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422291
416528|2020-06-05|SO|VIII Ua 28/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416528
411598|2020-04-02|SO|VIII Ua 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411598
412112|2020-03-13|SO|VIII Ua 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412112
410975|2020-03-03|SO|VIII Ua 103/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410975
406200|2020-02-03|SO|VIII Ua 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406200
394298|2019-09-17|SO|VIII Ua 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394298
391218|2019-07-19|SO|VIII Ua 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391218
385886|2019-06-25|SO|VIII Ua 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385886
385885|2019-06-21|SO|VIII Ua 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385885
384014|2019-04-16|SO|VIII Ua 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384014
380821|2019-03-07|SO|VIII Ua 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380821
380814|2019-02-19|SO|VIII Ua 130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380814
380811|2019-01-24|SO|VIII Ua 125/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380811
380806|2019-01-23|SO|VIII Ua 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380806
380828|2018-12-24|SO|VIII Ua 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380828
368524|2018-11-30|SO|VIII Ua 101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368524
368537|2018-11-21|SO|VIII Ua 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368537
368528|2018-10-29|SO|VIII Ua 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368528
367087|2018-10-09|SO|VIII Ua 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367087
353043|2018-09-04|SO|VIII Ua 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353043
351776|2018-08-17|SO|VIII Ua 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351776
350710|2018-07-25|SO|VIII Ua 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350710
344196|2018-06-11|SO|VIII Ua 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344196
345749|2018-06-06|SO|VIII Ua 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345749
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
320423|2017-11-22|SO|VIII Ua 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320423
311340|2017-10-16|SO|VIII Ua 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311340
307059|2017-09-20|SO|VIII Ua 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307059
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
295913|2017-06-27|SO|VIII Ua 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295913
295905|2017-06-26|SO|VIII U 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295905
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
291886|2017-06-19|SO|VIII Ua 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291886
289508|2017-05-24|SO|VIII Ua 27/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289508
284945|2017-05-11|SO|VIII Ua 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284945
283687|2017-04-28|SO|VIII Ua 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283687
281327|2017-03-28|SO|VIII Ua 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281327
284149|2017-03-24|SO|VIII Ua 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284149
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
263980|2017-01-16|SO|VIII U 1217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263980
266934|2017-01-09|SO|VIII Ua 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266934
263517|2017-01-09|SO|VIII Ua 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263517
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
255592|2016-11-09|SO|VIII Ua 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255592
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
251566|2016-10-14|SO|VIII U 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251566
251629|2016-10-12|SO|VIII Ua 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251629
251633|2016-10-06|SO|VIII Ua 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251633
248609|2016-09-19|SO|VIII Ua 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248609
247210|2016-08-08|SO|VII Ua 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247210
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
239801|2016-07-12|SO|VIII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239801
239796|2016-07-12|SO|VIII Ua 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239796
235108|2016-06-23|SO|VII Ua 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235108
229644|2016-06-22|SO|VII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229644
229642|2016-06-02|SO|VII Ua 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229642
229637|2016-05-31|SO|VII Ua 1/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229637
227484|2016-05-12|SO|VII Ua 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227484
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
219087|2016-04-12|SO|VII Ua 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219087
219089|2016-03-30|SO|VII Ua 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219089
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
