saos_id|date|court|case_number|type|score|saos_url
512317|2024-08-21|SO|VII Ua 84/23|Wyrok|40|https://www.saos.org.pl/judgments/512317
512290|2024-07-26|SO|VII Ua 27/24|Wyrok|40|https://www.saos.org.pl/judgments/512290
527147|2024-02-07|SO|VI U 344/24|Wyrok|40|https://www.saos.org.pl/judgments/527147
512305|2024-01-24|SO|VII Ua 60/23|Wyrok|40|https://www.saos.org.pl/judgments/512305
512288|2023-12-11|SO|VII Ua 17/23|Wyrok|40|https://www.saos.org.pl/judgments/512288
512307|2023-10-26|SO|VII Ua 62/23|Wyrok|40|https://www.saos.org.pl/judgments/512307
511642|2023-07-26|SO|VI U 71/21|Wyrok|40|https://www.saos.org.pl/judgments/511642
525778|2023-06-23|SO|VI U 181/23|Wyrok|40|https://www.saos.org.pl/judgments/525778
519368|2023-03-23|SO|VI U 522/22|Wyrok|40|https://www.saos.org.pl/judgments/519368
487862|2023-02-13|SO|VI U 420/22|Wyrok|40|https://www.saos.org.pl/judgments/487862
483144|2023-01-16|SO|VII Ua 111/22|Wyrok|40|https://www.saos.org.pl/judgments/483144
519525|2022-11-28|SO|VI U 194/20|Wyrok|40|https://www.saos.org.pl/judgments/519525
487460|2022-10-17|SO|VI U 452/20|Wyrok|40|https://www.saos.org.pl/judgments/487460
474349|2022-07-22|SO|VII Ua 74/21|Wyrok|40|https://www.saos.org.pl/judgments/474349
471438|2022-05-05|SO|VI U 502/20|Wyrok|40|https://www.saos.org.pl/judgments/471438
463344|2022-01-31|SO|VII Ua 90/21|Wyrok|40|https://www.saos.org.pl/judgments/463344
453738|2021-11-30|SO|VII Ua 46/21|Wyrok|40|https://www.saos.org.pl/judgments/453738
478808|2021-07-19|SO|VI U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/478808
452370|2021-05-28|SO|VI U 16/21|Wyrok|40|https://www.saos.org.pl/judgments/452370
448502|2021-05-25|SO|VI U 229/20|Wyrok|40|https://www.saos.org.pl/judgments/448502
446415|2021-04-20|SO|VI U 24/21|Wyrok|40|https://www.saos.org.pl/judgments/446415
443972|2021-03-15|SO|VI U 313/20|Wyrok|40|https://www.saos.org.pl/judgments/443972
439179|2021-01-21|SO|VI U 224/20|Wyrok|40|https://www.saos.org.pl/judgments/439179
429376|2020-10-12|SO|VI U 159/20|Wyrok|40|https://www.saos.org.pl/judgments/429376
425535|2020-09-15|SO|VI U 94/20|Wyrok|40|https://www.saos.org.pl/judgments/425535
423424|2019-12-04|SO|VII Ua 69/19|Wyrok|40|https://www.saos.org.pl/judgments/423424
423422|2019-11-21|SO|VII Ua 36/19|Wyrok|40|https://www.saos.org.pl/judgments/423422
381567|2019-04-16|SO|VII Ua 18/19|Wyrok|40|https://www.saos.org.pl/judgments/381567
381471|2019-02-19|SO|VII Ua 88/18|Wyrok|40|https://www.saos.org.pl/judgments/381471
367952|2018-11-09|SO|IV Ua 35/18|Wyrok|40|https://www.saos.org.pl/judgments/367952
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
375009|2018-07-05|SO|VII Ua 48/18|Wyrok|40|https://www.saos.org.pl/judgments/375009
374898|2018-05-10|SO|VII Ua 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374898
374672|2018-04-24|SO|VII Ua 89/17|Wyrok|40|https://www.saos.org.pl/judgments/374672
366327|2018-02-19|SO|VI U 288/17|Wyrok|40|https://www.saos.org.pl/judgments/366327
331091|2017-12-05|SO|VII Ua 65/17|Wyrok|40|https://www.saos.org.pl/judgments/331091
331093|2017-11-23|SO|VII Ua 76/17|Wyrok|40|https://www.saos.org.pl/judgments/331093
330671|2017-11-07|SO|VII Ua 66/17|Wyrok|40|https://www.saos.org.pl/judgments/330671
315926|2017-10-03|SO|IV U 650/17|Wyrok|40|https://www.saos.org.pl/judgments/315926
316846|2017-09-29|SO|VI U 127/17|Wyrok|40|https://www.saos.org.pl/judgments/316846
324135|2017-08-01|SO|VI U 192/17|Wyrok|40|https://www.saos.org.pl/judgments/324135
328695|2017-05-30|SO|VII Ua 38/17|Wyrok|40|https://www.saos.org.pl/judgments/328695
312983|2017-03-01|SO|VI U 805/16|Wyrok|40|https://www.saos.org.pl/judgments/312983
274859|2017-02-27|SO|VII Ua 62/16|Wyrok|40|https://www.saos.org.pl/judgments/274859
306608|2017-02-20|SO|VI U 433/16|Wyrok|40|https://www.saos.org.pl/judgments/306608
315938|2017-02-03|SO|VI U 3223/15|Wyrok|40|https://www.saos.org.pl/judgments/315938
272385|2017-01-11|SO|VI U 338/16|Wyrok|40|https://www.saos.org.pl/judgments/272385
288813|2016-12-22|SO|VI U 325/16|Wyrok|40|https://www.saos.org.pl/judgments/288813
260536|2016-11-24|SO|V Ua 25/16|Wyrok|40|https://www.saos.org.pl/judgments/260536
260243|2016-11-24|SO|V Ua 26/16|Wyrok|40|https://www.saos.org.pl/judgments/260243
266368|2016-11-23|SO|VII Ua 55/16|Wyrok|40|https://www.saos.org.pl/judgments/266368
265973|2016-10-11|SO|VII Ua 42/16|Wyrok|40|https://www.saos.org.pl/judgments/265973
259202|2016-10-11|SO|VI U 312/16|Wyrok|40|https://www.saos.org.pl/judgments/259202
263962|2016-08-31|SO|VII Ua 40/16|Wyrok|40|https://www.saos.org.pl/judgments/263962
241799|2016-07-13|SO|VI U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/241799
245998|2016-05-13|SO|IV Ua 16/16|Wyrok|40|https://www.saos.org.pl/judgments/245998
224184|2016-05-12|SO|IV Ua 16/16|Wyrok|40|https://www.saos.org.pl/judgments/224184
215841|2016-02-29|SO|IV U 28/16|Wyrok|40|https://www.saos.org.pl/judgments/215841
213975|2016-02-23|SO|IV U 1290/15|Wyrok|40|https://www.saos.org.pl/judgments/213975
212367|2016-01-27|SO|VI U 381/15|Wyrok|40|https://www.saos.org.pl/judgments/212367
218642|2015-10-23|SO|IV U 389/15|Wyrok|40|https://www.saos.org.pl/judgments/218642
188355|2015-09-21|SO|VII U 270/15|Wyrok|40|https://www.saos.org.pl/judgments/188355
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
171290|2015-05-29|SO|VI U 256/15|Wyrok|40|https://www.saos.org.pl/judgments/171290
46202|2014-03-13|SO|VI U 149/13|Wyrok|40|https://www.saos.org.pl/judgments/46202
43598|2014-02-24|SO|VII Ua 4/14|Wyrok|40|https://www.saos.org.pl/judgments/43598
30896|2013-11-29|SO|IV Ua 19/13|Wyrok|40|https://www.saos.org.pl/judgments/30896
29862|2013-11-28|SO|VII Ua 29/13|Wyrok|40|https://www.saos.org.pl/judgments/29862
27263|2013-10-31|SO|V Ua 27/13|Wyrok|40|https://www.saos.org.pl/judgments/27263
27261|2013-10-17|SO|V Ua 22/13|Wyrok|40|https://www.saos.org.pl/judgments/27261
44305|2013-09-26|SO|VI U 77/13|Wyrok|40|https://www.saos.org.pl/judgments/44305
10753|2013-04-11|SO|V Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/10753
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
542501|2026-02-25|SO|VIII Ua 72/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542501
539386|2025-11-28|SO|VIII Ua 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539386
540987|2025-10-20|SO|VIII Ua 30/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540987
535595|2025-10-06|SO|VIII Ua 32/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535595
530352|2024-09-10|SO|VIII Ua 39/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530352
514277|2024-07-01|SO|VIII Ua 25/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514277
520155|2024-04-11|SO|VIII Ua 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520155
514255|2024-02-26|SO|VIII Ua 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514255
514336|2024-01-17|SO|VIII Ua 95/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514336
514292|2023-09-25|SO|VIII Ua 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514292
514279|2023-09-14|SO|VIII Ua 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514279
489524|2023-06-02|SO|VIII Ua 23/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489524
488888|2023-05-29|SO|VIII Ua 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488888
489377|2023-04-03|SO|VIII U 354/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489377
474356|2022-09-12|SO|VIII Ua 14/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474356
470337|2022-07-18|SO|VIII Ua 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470337
463735|2022-04-27|SO|VIII Ua 4/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/463735
461571|2022-03-22|SO|VIII Ua 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461571
461573|2022-03-21|SO|VIII Ua 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461573
453462|2021-11-22|SO|VIII Ua 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453462
436856|2021-03-26|SO|VIII Ua 6/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/436856
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
434149|2021-02-08|SO|VIII Ua 34/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434149
431314|2021-01-13|SO|VIII Ua 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431314
431311|2021-01-12|SO|VIII Ua 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431311
431315|2020-12-29|SO|VIII Ua 98/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431315
422545|2020-10-14|SO|VIII Ua 110/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422545
410977|2020-03-17|SO|VIII Ua 127/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410977
410979|2020-03-03|SO|VIII Ua 131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410979
406201|2020-02-19|SO|VIII Ua 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406201
391220|2019-07-15|SO|VIII Ua 73/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391220
382388|2019-05-23|SO|VIII Ua 92/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382388
381984|2019-04-12|SO|VIII Ua 118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381984
381983|2019-03-25|SO|VIII Ua 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381983
380821|2019-03-07|SO|VIII Ua 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380821
368525|2018-12-03|SO|VIII Ua 111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368525
368536|2018-11-21|SO|VIII Ua 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368536
368532|2018-11-05|SO|VIII Ua 70/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368532
485050|2018-04-12|SO|VII Ua 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/485050
334143|2018-03-19|SO|VIII U 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334143
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
319753|2017-11-22|SO|VIII Ua 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319753
311358|2017-10-25|SO|VIII Ua 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311358
311340|2017-10-16|SO|VIII Ua 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311340
307057|2017-09-07|SO|VIII Ua 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307057
297610|2017-06-12|SO|VIII Ua 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297610
284148|2017-05-08|SO|VIII Ua 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284148
282008|2017-04-12|SO|VIII Ua 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282008
276930|2017-03-15|SO|VIII Ua 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276930
266934|2017-01-09|SO|VIII Ua 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266934
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
257871|2016-11-24|SO|VIII Ua 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257871
256746|2016-11-14|SO|VIII Ua 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256746
254814|2016-10-24|SO|VIII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254814
239801|2016-07-12|SO|VIII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239801
235105|2016-06-14|SO|VII Ua 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235105
204927|2016-02-17|SO|VII Ua 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204927
188418|2015-10-21|SO|VII Ua 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188418
158859|2015-06-29|SO|VII Ua 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158859
53310|2014-07-16|SO|VII Ua 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53310
41479|2014-03-25|SO|VII Ua 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41479
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
