saos_id|date|court|case_number|type|score|saos_url
447902|2021-08-05|SO|VII Ua 68/20|Wyrok|40|https://www.saos.org.pl/judgments/447902
435623|2021-01-18|SO|VI U 187/20|Wyrok|40|https://www.saos.org.pl/judgments/435623
491238|2020-01-27|SO|VI U 436/19|Wyrok|40|https://www.saos.org.pl/judgments/491238
402561|2019-03-11|SO|IV U 1302/18|Wyrok|40|https://www.saos.org.pl/judgments/402561
376141|2019-01-08|SO|VII Ua 71/18|Wyrok|40|https://www.saos.org.pl/judgments/376141
332521|2018-02-20|SO|VII Ua 8/18|Wyrok|40|https://www.saos.org.pl/judgments/332521
336238|2018-02-19|SO|VII U 445/17|Wyrok|40|https://www.saos.org.pl/judgments/336238
329030|2018-01-22|SO|VII Ua 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329030
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
327993|2017-11-28|SO|IV U 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/327993
330670|2017-10-17|SO|VII Ua 63/17|Wyrok|40|https://www.saos.org.pl/judgments/330670
319735|2017-10-05|SO|VII U 392/17|Wyrok|40|https://www.saos.org.pl/judgments/319735
316847|2017-08-30|SO|VI U 178/15|Wyrok|40|https://www.saos.org.pl/judgments/316847
329654|2017-08-08|SO|VII Ua 49/17|Wyrok|40|https://www.saos.org.pl/judgments/329654
287781|2017-03-16|SO|VII U 469/16|Wyrok|40|https://www.saos.org.pl/judgments/287781
280437|2017-02-08|SO|VII Ua 81/16|Wyrok|40|https://www.saos.org.pl/judgments/280437
283049|2017-01-10|SO|VI U 129/16|Wyrok|40|https://www.saos.org.pl/judgments/283049
265974|2016-10-18|SO|VII Ua 43/16|Wyrok|40|https://www.saos.org.pl/judgments/265974
265972|2016-09-29|SO|VII Ua 38/16|Wyrok|40|https://www.saos.org.pl/judgments/265972
256686|2016-07-12|SO|VII U 1089/15|Wyrok|40|https://www.saos.org.pl/judgments/256686
237877|2016-05-30|SO|VI U 360/15|Wyrok|40|https://www.saos.org.pl/judgments/237877
266584|2016-05-12|SO|VI U 170/15|Wyrok|40|https://www.saos.org.pl/judgments/266584
237879|2016-05-10|SO|VI U 409/15|Wyrok|40|https://www.saos.org.pl/judgments/237879
253141|2016-02-11|SO|VI U 395/15|Wyrok|40|https://www.saos.org.pl/judgments/253141
274571|2015-12-21|SO|IV U 592/14|Wyrok|40|https://www.saos.org.pl/judgments/274571
207820|2015-12-08|SO|VI U 121/14|Wyrok|40|https://www.saos.org.pl/judgments/207820
207821|2015-11-18|SO|VI U 337/15|Wyrok|40|https://www.saos.org.pl/judgments/207821
260567|2015-07-21|SO|VII U 480/15|Wyrok|40|https://www.saos.org.pl/judgments/260567
170723|2015-06-17|SO|VI U 1024/15|Wyrok|40|https://www.saos.org.pl/judgments/170723
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
320363|2015-03-23|SO|VI U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/320363
128422|2014-12-22|SO|VI U 153/14|Wyrok|40|https://www.saos.org.pl/judgments/128422
71939|2014-11-28|SO|VII Ua 142/14|Wyrok|40|https://www.saos.org.pl/judgments/71939
125825|2014-11-03|SO|VI U 311/14|Wyrok|40|https://www.saos.org.pl/judgments/125825
69818|2014-10-30|SO|IV Ua 29/14|Wyrok|40|https://www.saos.org.pl/judgments/69818
65397|2014-10-22|SO|IV U 1618/14|Wyrok|40|https://www.saos.org.pl/judgments/65397
74920|2014-10-20|SO|VI U 4/13|Wyrok|40|https://www.saos.org.pl/judgments/74920
56937|2014-07-23|SO|VII Ua 19/14|Wyrok|40|https://www.saos.org.pl/judgments/56937
56092|2014-07-23|SO|VII Ua 27/14|Wyrok|40|https://www.saos.org.pl/judgments/56092
55720|2014-05-22|SO|V Ua 10/14|Wyrok|40|https://www.saos.org.pl/judgments/55720
381708|2018-10-30|SO|VII U 606/18|Postanowienie|31|https://www.saos.org.pl/judgments/381708
369279|2018-09-24|SO|VI U 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/369279
307535|2017-08-04|SO|VI U 540/14|Postanowienie|31|https://www.saos.org.pl/judgments/307535
302938|2017-08-04|SO|VI U 551/14|Postanowienie|31|https://www.saos.org.pl/judgments/302938
526269|2024-12-03|SO|VIII Ua 62/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526269
514325|2024-01-12|SO|VIII Ua 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514325
512997|2023-10-16|SO|VIII Pa 55/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512997
455504|2021-10-27|SO|VIII Ua 55/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455504
416523|2020-05-20|SO|VIII Ua 139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416523
416518|2020-03-13|SO|VIII Ua 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416518
395068|2019-10-10|SO|VIII U 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/395068
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
283689|2017-04-21|SO|VIII Ua 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283689
250067|2016-09-28|SO|VIII Ua 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250067
239512|2016-06-23|SO|VII Ua 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239512
227488|2016-05-24|SO|VII Ua 61/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227488
213050|2016-03-17|SO|VII Ua 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213050
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
188413|2015-10-22|SO|VII Ua 72/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188413
514270|2015-07-22|SO|VIII Ua 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/514270
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
67682|2014-11-13|SO|VII Ua 126/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67682
64788|2014-10-08|SO|VII Ua 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64788
42753|2014-04-14|SO|VII Ua 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42753
41833|2014-04-08|SO|VII Ua 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41833
