saos_id|date|court|case_number|type|score|saos_url
471437|2022-05-27|SO|VI U 383/21|Wyrok|40|https://www.saos.org.pl/judgments/471437
511502|2022-05-05|SO|VI U 155/20|Wyrok|40|https://www.saos.org.pl/judgments/511502
450116|2021-09-30|SO|VII Ua 91/18|Wyrok|40|https://www.saos.org.pl/judgments/450116
452374|2021-08-09|SO|VI U 7/19|Wyrok|40|https://www.saos.org.pl/judgments/452374
452866|2021-03-30|SO|VI U 148/19|Wyrok|40|https://www.saos.org.pl/judgments/452866
446691|2021-02-05|SO|VI U 169/20|Wyrok|40|https://www.saos.org.pl/judgments/446691
437432|2021-01-04|SO|VI U 89/19|Wyrok|40|https://www.saos.org.pl/judgments/437432
448287|2020-12-09|SO|VII Ua 91/19|Wyrok|40|https://www.saos.org.pl/judgments/448287
435305|2020-12-01|SO|VI U 315/18|Wyrok|40|https://www.saos.org.pl/judgments/435305
428667|2020-10-01|SO|VI U 61/20|Wyrok|40|https://www.saos.org.pl/judgments/428667
454078|2020-09-16|SO|VII Ua 89/19|Wyrok|40|https://www.saos.org.pl/judgments/454078
447329|2020-08-06|SO|VI U 305/18|Wyrok|40|https://www.saos.org.pl/judgments/447329
421810|2020-07-23|SO|VI U 545/19|Wyrok|40|https://www.saos.org.pl/judgments/421810
418240|2020-06-25|SO|VI U 110/20|Wyrok|40|https://www.saos.org.pl/judgments/418240
416463|2020-05-13|SO|VI U 365/18|Wyrok|40|https://www.saos.org.pl/judgments/416463
432942|2020-04-15|SO|VII Ua 1/20|Wyrok|40|https://www.saos.org.pl/judgments/432942
413571|2020-01-03|SO|VI U 333/18|Wyrok|40|https://www.saos.org.pl/judgments/413571
412315|2020-01-03|SO|VI U 222/19|Wyrok|40|https://www.saos.org.pl/judgments/412315
423325|2019-10-30|SO|VII Ua 41/19|Wyrok|40|https://www.saos.org.pl/judgments/423325
432437|2019-09-18|SO|VI U 68/17|Wyrok|40|https://www.saos.org.pl/judgments/432437
385234|2019-06-06|SO|XII C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/385234
399942|2019-05-23|SO|VI U 64/18|Wyrok|40|https://www.saos.org.pl/judgments/399942
387837|2019-05-23|SO|V Ua 10/19|Wyrok|40|https://www.saos.org.pl/judgments/387837
390241|2019-05-16|SO|VII Ua 25/19|Wyrok|40|https://www.saos.org.pl/judgments/390241
393885|2019-04-16|SO|VI U 339/15|Wyrok|40|https://www.saos.org.pl/judgments/393885
381739|2019-03-19|SO|VI U 172/18|Wyrok|40|https://www.saos.org.pl/judgments/381739
381742|2019-03-14|SO|VI U 98/18|Wyrok|40|https://www.saos.org.pl/judgments/381742
379399|2019-03-12|SO|IV U 155/18|Wyrok|40|https://www.saos.org.pl/judgments/379399
375736|2019-01-22|SO|VI U 223/18|Wyrok|40|https://www.saos.org.pl/judgments/375736
393451|2018-11-27|SO|VI U 3/18|Wyrok|40|https://www.saos.org.pl/judgments/393451
368253|2018-11-21|SO|VI U 297/18|Wyrok|40|https://www.saos.org.pl/judgments/368253
370070|2018-10-16|SO|VI U 268/17|Wyrok|40|https://www.saos.org.pl/judgments/370070
376134|2018-09-06|SO|VII Ua 62/18|Wyrok|40|https://www.saos.org.pl/judgments/376134
364750|2018-05-24|SO|VI U 333/14|Wyrok|40|https://www.saos.org.pl/judgments/364750
374899|2018-05-15|SO|VII Ua 28/18|Wyrok|40|https://www.saos.org.pl/judgments/374899
374671|2018-04-10|SO|VII Ua 20/18|Wyrok|40|https://www.saos.org.pl/judgments/374671
374670|2018-04-06|SO|VII Ua 17/18|Wyrok|40|https://www.saos.org.pl/judgments/374670
375990|2018-03-22|SO|VII U 332/17|Wyrok|40|https://www.saos.org.pl/judgments/375990
333973|2018-03-15|SO|IV U 8/18|Wyrok|40|https://www.saos.org.pl/judgments/333973
333971|2018-03-15|SO|IV U 13/18|Wyrok|40|https://www.saos.org.pl/judgments/333971
374896|2018-03-14|SO|VII Ua 13/18|Wyrok|40|https://www.saos.org.pl/judgments/374896
335850|2018-03-14|SO|VII Ua 5/18|Wyrok|40|https://www.saos.org.pl/judgments/335850
339112|2018-03-08|SO|VI U 217/17|Wyrok|40|https://www.saos.org.pl/judgments/339112
333514|2018-01-29|SO|VI U 60/17|Wyrok|40|https://www.saos.org.pl/judgments/333514
317604|2017-11-30|SO|IV U 113/17|Wyrok|40|https://www.saos.org.pl/judgments/317604
324997|2017-11-16|SO|VI U 423/16|Wyrok|40|https://www.saos.org.pl/judgments/324997
346304|2017-10-04|SO|VI U 266/16|Wyrok|40|https://www.saos.org.pl/judgments/346304
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
329653|2017-07-11|SO|VII Ua 44/17|Wyrok|40|https://www.saos.org.pl/judgments/329653
306615|2017-06-12|SO|VI U 76/16|Wyrok|40|https://www.saos.org.pl/judgments/306615
302939|2017-05-29|SO|VI U 56/17|Wyrok|40|https://www.saos.org.pl/judgments/302939
327062|2017-03-23|SO|VII Ua 10/17|Wyrok|40|https://www.saos.org.pl/judgments/327062
283897|2017-03-23|SO|VI U 354/16|Wyrok|40|https://www.saos.org.pl/judgments/283897
315785|2017-03-17|SO|VI U 2347/15|Wyrok|40|https://www.saos.org.pl/judgments/315785
281888|2017-03-06|SO|VI U 476/15|Wyrok|40|https://www.saos.org.pl/judgments/281888
312983|2017-03-01|SO|VI U 805/16|Wyrok|40|https://www.saos.org.pl/judgments/312983
310090|2017-01-20|SO|VI U 558/15|Wyrok|40|https://www.saos.org.pl/judgments/310090
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
272378|2017-01-09|SO|VI U 155/16|Wyrok|40|https://www.saos.org.pl/judgments/272378
288567|2016-12-28|SO|VI U 280/16|Wyrok|40|https://www.saos.org.pl/judgments/288567
272386|2016-12-28|SO|VI U 390/16|Wyrok|40|https://www.saos.org.pl/judgments/272386
269356|2016-12-28|SO|VI U 543/15|Wyrok|40|https://www.saos.org.pl/judgments/269356
280407|2016-12-20|SO|VII Ua 67/16|Wyrok|40|https://www.saos.org.pl/judgments/280407
298078|2016-12-19|SO|II C 200/12|Wyrok|40|https://www.saos.org.pl/judgments/298078
280404|2016-11-29|SO|VII Ua 60/16|Wyrok|40|https://www.saos.org.pl/judgments/280404
288809|2016-11-08|SO|VI U 256/16|Wyrok|40|https://www.saos.org.pl/judgments/288809
259929|2016-10-28|SO|VI U 22/15|Wyrok|40|https://www.saos.org.pl/judgments/259929
258511|2016-10-12|SO|VI U 250/14|Wyrok|40|https://www.saos.org.pl/judgments/258511
260270|2016-10-06|SO|VII U 1896/14|Wyrok|40|https://www.saos.org.pl/judgments/260270
263963|2016-09-29|SO|VII Ua 58/15|Wyrok|40|https://www.saos.org.pl/judgments/263963
258510|2016-09-28|SO|VI U 127/13|Wyrok|40|https://www.saos.org.pl/judgments/258510
248424|2016-09-08|SO|IV Ua 42/16|Wyrok|40|https://www.saos.org.pl/judgments/248424
263961|2016-08-31|SO|VII Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/263961
263453|2016-07-13|SO|VI U 15/14|Wyrok|40|https://www.saos.org.pl/judgments/263453
241799|2016-07-13|SO|VI U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/241799
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
233623|2016-06-23|SO|VII U 1071/15|Wyrok|40|https://www.saos.org.pl/judgments/233623
242691|2016-05-30|SO|VI U 376/15|Wyrok|40|https://www.saos.org.pl/judgments/242691
239729|2016-05-25|SO|IV Ua 18/16|Wyrok|40|https://www.saos.org.pl/judgments/239729
252748|2016-05-10|SO|VI U 146/15|Wyrok|40|https://www.saos.org.pl/judgments/252748
233826|2016-04-21|SO|VI U 71/16|Wyrok|40|https://www.saos.org.pl/judgments/233826
225430|2016-04-20|SO|VII U 425/15|Wyrok|40|https://www.saos.org.pl/judgments/225430
220267|2016-03-17|SO|V Ua 2/16|Wyrok|40|https://www.saos.org.pl/judgments/220267
232445|2016-03-11|SO|VI U 73/14|Wyrok|40|https://www.saos.org.pl/judgments/232445
241787|2016-02-16|SO|VI P 411/14|Wyrok|40|https://www.saos.org.pl/judgments/241787
314754|2016-01-14|SO|IV U 385/15|Wyrok|40|https://www.saos.org.pl/judgments/314754
208063|2015-12-28|SO|VI U 397/14|Wyrok|40|https://www.saos.org.pl/judgments/208063
274569|2015-12-21|SO|IV U 543/15|Wyrok|40|https://www.saos.org.pl/judgments/274569
274559|2015-12-16|SO|IV U 410/15|Wyrok|40|https://www.saos.org.pl/judgments/274559
274561|2015-12-10|SO|IV U 455/14|Wyrok|40|https://www.saos.org.pl/judgments/274561
285713|2015-11-30|SO|IV U 325/15|Wyrok|40|https://www.saos.org.pl/judgments/285713
204872|2015-11-25|SO|VI U 107/15|Wyrok|40|https://www.saos.org.pl/judgments/204872
284691|2015-11-18|SO|IV U 401/15|Wyrok|40|https://www.saos.org.pl/judgments/284691
197500|2015-11-18|SO|VI U 253/15|Wyrok|40|https://www.saos.org.pl/judgments/197500
199542|2015-09-18|SO|IV U 236/15|Wyrok|40|https://www.saos.org.pl/judgments/199542
186681|2015-08-12|SO|IV U 235/15|Wyrok|40|https://www.saos.org.pl/judgments/186681
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
259212|2015-06-25|SO|VI U 77/15|Wyrok|40|https://www.saos.org.pl/judgments/259212
259196|2015-06-24|SO|VI U 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/259196
171290|2015-05-29|SO|VI U 256/15|Wyrok|40|https://www.saos.org.pl/judgments/171290
171289|2015-05-28|SO|VI U 2105/15|Wyrok|40|https://www.saos.org.pl/judgments/171289
128125|2015-01-13|SO|VII Ua 64/14|Wyrok|40|https://www.saos.org.pl/judgments/128125
125935|2014-12-12|SO|IV Ua 61/14|Wyrok|40|https://www.saos.org.pl/judgments/125935
75328|2014-10-27|SO|VI U 232/14|Wyrok|40|https://www.saos.org.pl/judgments/75328
66340|2014-09-15|SO|VI U 56/14|Wyrok|40|https://www.saos.org.pl/judgments/66340
66635|2014-09-12|SO|IV Ua 35/14|Wyrok|40|https://www.saos.org.pl/judgments/66635
56091|2014-07-23|SO|VII Ua 20/14|Wyrok|40|https://www.saos.org.pl/judgments/56091
60705|2014-07-21|SO|VI U 294/13|Wyrok|40|https://www.saos.org.pl/judgments/60705
63922|2014-07-16|SO|IV Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/63922
56469|2014-06-13|SO|IV Ua 6/14|Wyrok|40|https://www.saos.org.pl/judgments/56469
52608|2014-06-13|SO|IV Ua 10/14|Wyrok|40|https://www.saos.org.pl/judgments/52608
43423|2014-04-16|SO|IV Ua 31/13|Wyrok|40|https://www.saos.org.pl/judgments/43423
60702|2014-03-10|SO|VI U 117/13|Wyrok|40|https://www.saos.org.pl/judgments/60702
43425|2014-02-28|SO|IV Ua 37/13|Wyrok|40|https://www.saos.org.pl/judgments/43425
43839|2014-02-12|SO|VII Ua 40/13|Wyrok|40|https://www.saos.org.pl/judgments/43839
62555|2014-01-27|SO|VI U 104/13|Wyrok|40|https://www.saos.org.pl/judgments/62555
43580|2014-01-27|SO|VI U 177/12|Wyrok|40|https://www.saos.org.pl/judgments/43580
56935|2013-12-16|SO|VI U 206/12|Wyrok|40|https://www.saos.org.pl/judgments/56935
34042|2013-12-12|SO|VI U 177/13|Wyrok|40|https://www.saos.org.pl/judgments/34042
34014|2013-12-12|SO|V Ua 30/13|Wyrok|40|https://www.saos.org.pl/judgments/34014
35853|2013-12-04|SO|VI U 157/11|Wyrok|40|https://www.saos.org.pl/judgments/35853
33184|2013-11-14|SO|V Ua 28/13|Wyrok|40|https://www.saos.org.pl/judgments/33184
32013|2013-10-31|SO|VI U 180/12|Wyrok|40|https://www.saos.org.pl/judgments/32013
27814|2013-10-25|SO|IV Ua 16/13|Wyrok|40|https://www.saos.org.pl/judgments/27814
27148|2013-10-17|SO|V Ua 24/13|Wyrok|40|https://www.saos.org.pl/judgments/27148
27147|2013-10-17|SO|V Ua 23/13|Wyrok|40|https://www.saos.org.pl/judgments/27147
45131|2013-09-30|SO|VI U 67/12|Wyrok|40|https://www.saos.org.pl/judgments/45131
35855|2013-07-09|SO|VI U 4/12|Wyrok|40|https://www.saos.org.pl/judgments/35855
10753|2013-04-11|SO|V Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/10753
56934|2013-02-28|SO|VI U 140/12|Wyrok|40|https://www.saos.org.pl/judgments/56934
8418|2013-02-28|SO|V Ua 4/13|Wyrok|40|https://www.saos.org.pl/judgments/8418
12152|2013-02-14|SO|IV Ua 30/12|Wyrok|40|https://www.saos.org.pl/judgments/12152
3955|2013-01-17|SO|V Ua 17/12|Wyrok|40|https://www.saos.org.pl/judgments/3955
533346|2025-09-02|SO|VIII Ua 31/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533346
535202|2025-07-10|SO|VIII U 215/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535202
529556|2025-06-17|SO|VIII Ua 11/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529556
529469|2025-03-26|SO|VIII Ua 75/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529469
514298|2024-03-26|SO|VIII Ua 5/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514298
514258|2024-02-26|SO|VIII Ua 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514258
514331|2023-11-21|SO|VIII Ua 83/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514331
513689|2023-11-21|SO|VIII U 2259/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513689
514267|2023-11-06|SO|VIII Ua 15/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514267
490034|2023-06-20|SO|VIII Ua 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490034
484308|2023-03-06|SO|VIII Ua 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484308
483306|2023-02-14|SO|VIII Ua 95/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483306
478569|2022-11-30|SO|VIII Ua 51/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478569
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
470333|2022-06-22|SO|VIII Ua 3/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470333
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
431314|2021-01-13|SO|VIII Ua 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431314
431308|2021-01-13|SO|VIII Ua 104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431308
431928|2021-01-07|SO|VIII Ua 78/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431928
425108|2020-11-23|SO|VIII Ua 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425108
422550|2020-10-22|SO|VIII Ua 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422550
426015|2020-10-16|SO|VIII Ua 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426015
422291|2020-09-02|SO|VIII Ua 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422291
410975|2020-03-03|SO|VIII Ua 103/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410975
395344|2019-09-03|SO|VIII U 475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395344
391301|2019-07-02|SO|VIII Ua 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391301
381984|2019-04-12|SO|VIII Ua 118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381984
382377|2019-03-28|SO|VIII U 843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382377
380813|2019-03-13|SO|VIII Ua 126/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380813
380814|2019-02-19|SO|VIII Ua 130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380814
380803|2019-01-16|SO|VIII Ua 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380803
380819|2018-12-10|SO|VIII Ua 15/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380819
351775|2018-08-06|SO|VIII Ua 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351775
345995|2018-06-19|SO|VIII Ua 41/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345995
336044|2018-04-10|SO|VIII Ua 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336044
333756|2018-03-14|SO|VIII Ua 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333756
313486|2017-11-07|SO|VIII Ua 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313486
311343|2017-10-20|SO|VIII Ua 114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311343
311351|2017-10-05|SO|VIII Ua 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311351
300610|2017-08-23|SO|VIII Ua 55/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300610
300612|2017-08-22|SO|VIII Ua 66/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300612
292770|2017-07-25|SO|IV U 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/292770
297619|2017-07-17|SO|VIII Ua 61/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297619
300205|2017-06-26|SO|IV U 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300205
275163|2017-02-21|SO|VIII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275163
273006|2017-02-21|SO|VIII Ua 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273006
273008|2017-01-16|SO|VIII Ua 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273008
255055|2016-11-08|SO|VIII Ua 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255055
248803|2016-08-30|SO|VIII Ua 36/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248803
239539|2016-07-19|SO|VIII Ua 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239539
239541|2016-07-12|SO|VIII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239541
229644|2016-06-22|SO|VII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229644
221119|2016-05-02|SO|VII Ua 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221119
218189|2016-04-20|SO|VI U 95/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218189
203585|2016-02-09|SO|VII Uz 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/203585
198347|2016-01-22|SO|VII Ua 133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198347
188422|2015-10-26|SO|VII Ua 93/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188422
171773|2015-07-23|SO|VII Ua 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171773
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
133747|2015-03-24|SO|VII Ua 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133747
132593|2015-03-16|SO|VII Ua 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132593
127714|2015-02-05|SO|VII Ua 122/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127714
73510|2014-12-15|SO|VII Ua 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73510
75482|2014-12-05|SO|IV U 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75482
68859|2014-11-17|SO|VII Ua 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68859
69490|2014-11-12|SO|VII Ua 115/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69490
66112|2014-10-27|SO|VII Ua 114/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66112
52012|2014-07-02|SO|VII Ua 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52012
50095|2014-06-10|SO|VII Ua 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50095
44459|2014-04-22|SO|VII Ua 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44459
37923|2014-03-11|SO|VII Ua 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37923
34864|2014-02-17|SO|IV Ua 65/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34864
