saos_id|date|court|case_number|type|score|saos_url
316629|2017-11-23|SO|IV U 147/17|Wyrok|40|https://www.saos.org.pl/judgments/316629
330672|2017-11-07|SO|VII Ua 67/17|Wyrok|40|https://www.saos.org.pl/judgments/330672
315042|2017-10-23|SO|VII Ua 40/17|Wyrok|40|https://www.saos.org.pl/judgments/315042
324996|2017-08-01|SO|VI U 263/16|Wyrok|40|https://www.saos.org.pl/judgments/324996
329880|2017-07-11|SO|VII Ua 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329880
328486|2017-05-16|SO|VII Ua 32/17|Wyrok|40|https://www.saos.org.pl/judgments/328486
312983|2017-03-01|SO|VI U 805/16|Wyrok|40|https://www.saos.org.pl/judgments/312983
274859|2017-02-27|SO|VII Ua 62/16|Wyrok|40|https://www.saos.org.pl/judgments/274859
306608|2017-02-20|SO|VI U 433/16|Wyrok|40|https://www.saos.org.pl/judgments/306608
485051|2017-01-11|SO|VII Ua 85/16|Wyrok|40|https://www.saos.org.pl/judgments/485051
280405|2016-12-06|SO|VII Ua 64/16|Wyrok|40|https://www.saos.org.pl/judgments/280405
241799|2016-07-13|SO|VI U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/241799
190133|2015-11-24|SO|VII Ua 59/15|Wyrok|40|https://www.saos.org.pl/judgments/190133
219915|2015-11-05|SO|IV U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/219915
310091|2015-06-30|SO|VI U 888/15|Wyrok|40|https://www.saos.org.pl/judgments/310091
258514|2015-06-29|SO|VI U 710/15|Wyrok|40|https://www.saos.org.pl/judgments/258514
199573|2015-06-25|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/199573
171289|2015-05-28|SO|VI U 2105/15|Wyrok|40|https://www.saos.org.pl/judgments/171289
124984|2014-10-31|SO|IV Ua 59/14|Wyrok|40|https://www.saos.org.pl/judgments/124984
62018|2014-06-24|SO|VIII Ua 21/14|Wyrok|40|https://www.saos.org.pl/judgments/62018
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
48661|2013-10-31|SO|VI U 159/13|Wyrok|40|https://www.saos.org.pl/judgments/48661
27262|2013-10-31|SO|V Ua 26/13|Wyrok|40|https://www.saos.org.pl/judgments/27262
22296|2013-06-14|SO|IV Ua 8/13|Wyrok|40|https://www.saos.org.pl/judgments/22296
7714|2013-01-31|SO|V Ua 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7714
541742|2026-01-02|SO|VIII Ua 58/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541742
542674|2025-12-04|SO|VIII Ua 46/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542674
539386|2025-11-28|SO|VIII Ua 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539386
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
526522|2025-04-09|SO|VIII Ua 78/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526522
526368|2025-02-24|SO|VIII Ua 64/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526368
522359|2024-11-18|SO|VIII Ua 44/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522359
514319|2024-04-04|SO|VIII Ua 72/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514319
514316|2024-04-04|SO|VIII Ua 7/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514316
492078|2023-07-25|SO|VIII Ua 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492078
492079|2023-07-10|SO|VIII Ua 40/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492079
488888|2023-05-29|SO|VIII Ua 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488888
488357|2023-05-09|SO|VIII Ua 2/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488357
485801|2023-03-24|SO|VIII Ua 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485801
474884|2022-09-02|SO|VIII Ua 28/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474884
470335|2022-07-20|SO|VIII Ua 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470335
470337|2022-07-18|SO|VIII Ua 33/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470337
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
463738|2022-04-22|SO|VIII Ua 41/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463738
461900|2022-03-31|SO|VIII Ua 75/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461900
458729|2022-02-21|SO|VIII Ua 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458729
458732|2022-02-15|SO|VIII Ua 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458732
454427|2021-11-24|SO|VIII Ua 52/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454427
453467|2021-11-22|SO|VIII Ua 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453467
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
440729|2021-04-08|SO|VIII Ua 124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440729
431928|2021-01-07|SO|VIII Ua 78/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431928
425106|2020-11-23|SO|VIII Ua 55/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425106
422546|2020-09-21|SO|VIII Ua 14/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422546
422293|2020-09-14|SO|VIII Ua 18/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422293
411598|2020-04-02|SO|VIII Ua 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/411598
406200|2020-02-03|SO|VIII Ua 71/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406200
394298|2019-09-17|SO|VIII Ua 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394298
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
384657|2019-04-11|SO|VIII Ua 127/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384657
383106|2019-03-25|SO|VIII Ua 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383106
380821|2019-03-07|SO|VIII Ua 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380821
380814|2019-02-19|SO|VIII Ua 130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380814
368537|2018-11-21|SO|VIII Ua 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368537
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
356400|2018-10-04|SO|VIII Ua 66/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356400
355817|2018-09-20|SO|VIII Ua 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355817
351776|2018-08-17|SO|VIII Ua 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351776
350710|2018-07-25|SO|VIII Ua 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350710
344196|2018-06-11|SO|VIII Ua 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344196
345751|2018-06-08|SO|VIII Ua 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345751
345749|2018-06-06|SO|VIII Ua 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345749
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
320423|2017-11-22|SO|VIII Ua 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320423
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
311340|2017-10-16|SO|VIII Ua 112/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311340
307059|2017-09-20|SO|VIII Ua 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307059
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
295911|2017-06-16|SO|VIII Ua 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295911
289510|2017-05-10|SO|VIII Ua 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289510
283687|2017-04-28|SO|VIII Ua 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283687
286032|2017-04-14|SO|VIII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286032
282008|2017-04-12|SO|VIII Ua 18/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282008
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
266934|2017-01-09|SO|VIII Ua 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266934
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
255592|2016-11-09|SO|VIII Ua 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255592
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
251633|2016-10-06|SO|VIII Ua 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251633
248609|2016-09-19|SO|VIII Ua 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248609
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
239796|2016-07-12|SO|VIII Ua 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239796
229644|2016-06-22|SO|VII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229644
229637|2016-05-31|SO|VII Ua 1/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229637
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
214531|2016-03-22|SO|VII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214531
204927|2016-02-17|SO|VII Ua 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204927
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
176260|2015-09-04|SO|VII Ua 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176260
172030|2015-07-27|SO|VII Ua 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172030
158859|2015-06-29|SO|VII Ua 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158859
158736|2015-06-29|SO|VII Ua 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158736
129864|2015-02-19|SO|VII Ua 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129864
127507|2015-02-05|SO|VII Ua 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127507
69492|2014-11-06|SO|VII Ua 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69492
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
44108|2014-04-24|SO|VII Ua 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44108
42506|2014-04-14|SO|VII Ua 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42506
